ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.12870719,0.12409017,0.12289314,0.11805531,0.111145616,0.104949996,0.0993212,0.094035044,0.08964594,0.0853626,0.08145092,0.077591166,0.07289565,0.06782907,0.06366556,0.060810767,0.057157286,0.053452082,0.04921915,0.046447698,0.043661624,0.040263154,0.035985034,0.034085564,0.031090487,0.027327579,0.026144218,0.02305189,0.017865608,0.013031995,0.0105116535,0.0076478138,0.0044646687,0.001481496,-0.00037919282,-0.004542472,-0.007665039,-0.010228205,-0.014759121,-0.018552125,-0.022858117,-0.025148734,-0.027913686,-0.031205181,-0.03363417,-0.03755783,-0.040014364,-0.04394623,-0.048219495,-0.05021925,-0.053214032,-0.054754622,-0.05804021,-0.06096969,-0.0649637,-0.06845264,-0.07162413,-0.07391535,-0.07782714,-0.08151639,-0.08510119,-0.08573642,-0.088978335,-0.09088561,-0.0948072,-0.09604708,-0.09842311,-0.10230255,-0.10676849,-0.109318316
26_real,-0.9058879,,,,,,,-0.9208411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9058879,-0.91348314,-0.9178877,-0.9246706,-0.9315758,-0.9376726,-0.94277954,-0.9480542,-0.9522463,-0.95805967,-0.9650984,-0.97145206,-0.97479975,-0.9800132,-0.9851904,-0.989179,-0.9923953,-0.99446994,-0.9970355,-1.0006253,-1.0033848,-1.0066231,-1.0103991,-1.0158658,-1.0218184,-1.023638,-1.0269096,-1.0309494,-1.0348207,-1.0392095,-1.0441294,-1.0469921,-1.0509977,-1.0560646,-1.0591499,-1.0632665,-1.0686157,-1.073225,-1.077341,-1.0825623,-1.0864184,-1.0918435,-1.0961115,-1.0981859,-1.1010097,-1.1034367,-1.1079855,-1.1112022,-1.114291,-1.116682,-1.1202658,-1.1250868,-1.130294,-1.1344779,-1.138954,-1.1415462,-1.1463346,-1.1495885,-1.1520169,-1.1566538,-1.1594737,-1.165393,-1.1700567,-1.1746359,-1.178499,-1.181092,-1.1862009,-1.1911986,-1.195975,-1.200644
27_real,2.3366702,,,,,,,2.1171966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.3366702,2.3350651,2.3320327,2.3274658,2.3227215,2.3189979,2.3138938,2.3094254,2.3057895,2.2997363,2.2957764,2.2922337,2.2896457,2.2852898,2.2805505,2.2770002,2.2735305,2.2693655,2.265217,2.2606156,2.257503,2.2524467,2.2495027,2.246515,2.242388,2.2376828,2.2338643,2.2302766,2.226855,2.2238262,2.2205095,2.2166638,2.2126527,2.2084944,2.2049224,2.2002342,2.1974907,2.1940386,2.190279,2.1858172,2.1827564,2.1784997,2.1754131,2.171473,2.168161,2.1635158,2.159135,2.15551,2.152222,2.1509693,2.1477318,2.1449406,2.1427975,2.1393209,2.1373768,2.1335723,2.129888,2.1259546,2.122713,2.1190538,2.1170356,2.1137526,2.1118407,2.1092198,2.105498,2.1016433,2.0991633,2.0973992,2.0940342,2.0904112
28_real,0.6997685,,,,,,,0.30064434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6997685,0.70015615,0.6986629,0.69690543,0.6980487,0.69419557,0.6933737,0.69188225,0.68982166,0.68671376,0.6866816,0.68624103,0.68251204,0.6806617,0.68158436,0.67843527,0.67857563,0.67761314,0.67587125,0.6743946,0.67206144,0.6690368,0.6653378,0.66307306,0.6611444,0.6577187,0.6555364,0.6522296,0.65046847,0.6487271,0.6458898,0.64284307,0.6390971,0.6369718,0.6347512,0.63273793,0.63372886,0.6304715,0.6264798,0.6261835,0.623913,0.6211537,0.61840236,0.61574167,0.6166757,0.6148,0.6112909,0.61032796,0.60937876,0.60602164,0.6040486,0.60112536,0.5982522,0.59544617,0.59415895,0.59027493,0.5894748,0.59000635,0.5886334,0.58409,0.5824499,0.58024544,0.5784729,0.5773808,0.576105,0.57359904,0.5686355,0.5659819,0.56381553,0.56126547
29_real,0.019342119,,,,,,,-0.08791981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.01934212,0.017248567,0.015031259,0.014271878,0.013434733,0.012177263,0.01207798,0.011577329,0.010822445,0.009990105,0.008724229,0.0079686735,0.0058909953,0.005839457,0.005597154,0.005562486,0.004566813,0.004780962,0.0038261644,0.0037740245,0.0026322503,0.00087773567,-0.00096977723,-0.0002302602,-0.001349966,-0.003121831,-0.00475068,-0.0043840194,-0.0058616633,-0.005396442,-0.0068361163,-0.007607943,-0.010105545,-0.012172024,-0.012917819,-0.013079325,-0.013953415,-0.015332905,-0.016365785,-0.016353626,-0.01709114,-0.017651446,-0.019026801,-0.019982312,-0.021643136,-0.024264453,-0.02552165,-0.025978934,-0.025539994,-0.026154807,-0.027121147,-0.02645881,-0.02564491,-0.02873283,-0.030012887,-0.031541508,-0.03218166,-0.032002624,-0.03126257,-0.031095138,-0.033777095,-0.035367742,-0.03616539,-0.036914278,-0.038070817,-0.03686585,-0.037872426,-0.039417688,-0.040105887,-0.041659556
30_real,-0.29416728,,,,,,,-0.36623502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29416728,-0.30707937,-0.3193038,-0.32908082,-0.3338185,-0.35045257,-0.3600146,-0.37408638,-0.38494024,-0.39519766,-0.4014775,-0.40848708,-0.40987548,-0.42124447,-0.43373448,-0.44261137,-0.44865543,-0.45558262,-0.46623987,-0.47171348,-0.4782672,-0.4926774,-0.49476415,-0.50009054,-0.5082141,-0.5175437,-0.52741766,-0.5364021,-0.5414205,-0.5462121,-0.55975425,-0.56678855,-0.57289827,-0.5825617,-0.5901227,-0.5965128,-0.60632116,-0.6181308,-0.6234436,-0.63095653,-0.63574517,-0.64292926,-0.6498686,-0.6592367,-0.67296404,-0.6825167,-0.69331616,-0.69713426,-0.70604867,-0.7107216,-0.71758544,-0.72638613,-0.73626673,-0.741408,-0.7500602,-0.7562677,-0.76130843,-0.7695752,-0.77467144,-0.78467333,-0.7990945,-0.80437154,-0.81371003,-0.81963444,-0.82867014,-0.8314954,-0.83830655,-0.84668237,-0.8544272,-0.8638965
31_real,0.69210476,,,,,,,0.6228518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.69210476,0.68037885,0.6685135,0.6567442,0.6451602,0.63697994,0.62735415,0.62035286,0.60946643,0.6042448,0.5952861,0.58769006,0.5806418,0.57398087,0.5658318,0.55850124,0.55214876,0.549565,0.5438596,0.533741,0.52897686,0.5201204,0.5078527,0.49780226,0.48230824,0.47372723,0.46324125,0.45663086,0.44497547,0.4323896,0.42134896,0.4126944,0.40472126,0.3960722,0.3888374,0.37753683,0.36242267,0.35368186,0.34966695,0.3447382,0.34057426,0.33216137,0.32567313,0.31611043,0.30442733,0.2944386,0.2823048,0.27308238,0.26136547,0.24896947,0.23876223,0.22785732,0.21667504,0.20994118,0.19866976,0.18654858,0.17406146,0.16608079,0.15691581,0.1511999,0.14193095,0.13229522,0.12540157,0.11845658,0.1082793,0.095769286,0.084541574,0.07757463,0.06422466,0.05634438
32_real,0.35485756,,,,,,,0.10117607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35485753,0.35485148,0.354165,0.3521989,0.3449362,0.3432853,0.34007382,0.33667818,0.3348395,0.3334787,0.33035424,0.3237738,0.31921202,0.31685346,0.3120532,0.3097663,0.308576,0.3035813,0.30335328,0.30316633,0.30061716,0.2952973,0.29220438,0.29044926,0.2832682,0.27922675,0.27556527,0.273859,0.27045968,0.2682063,0.2666126,0.2664782,0.26661777,0.26100776,0.2575449,0.25461057,0.25039336,0.24881303,0.24451871,0.2434235,0.24182503,0.24103305,0.23742184,0.23424573,0.23141941,0.22825122,0.22530094,0.22205317,0.21682134,0.21391042,0.21105167,0.20580105,0.20484047,0.20184128,0.19755343,0.19664237,0.1918201,0.18926612,0.18828005,0.18608701,0.18896644,0.18682225,0.1843542,0.1822314,0.1801023,0.17865184,0.17662923,0.17289123,0.17050776,0.168577
33_real,0.40685844,,,,,,,0.5445554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.40685844,0.40468258,0.4035411,0.39995837,0.3976837,0.39496282,0.39192167,0.39077574,0.3880959,0.38949296,0.38843387,0.38517094,0.38329786,0.38116434,0.37959155,0.37826914,0.37589878,0.373864,0.3738393,0.37404206,0.36884838,0.36704558,0.3669432,0.36459166,0.36305016,0.36221611,0.36177912,0.3621405,0.35978967,0.35814622,0.35683617,0.35329726,0.35430264,0.35254633,0.3526059,0.3512236,0.34880227,0.34681696,0.34796137,0.34653002,0.34693906,0.34504056,0.3415884,0.3399775,0.34055308,0.3396107,0.33963814,0.34185106,0.34220588,0.33799046,0.33535808,0.33554438,0.33082446,0.32869014,0.32623106,0.32452828,0.322298,0.32334304,0.32245505,0.32208794,0.32258943,0.32109442,0.3209325,0.31949797,0.31402355,0.31258446,0.31105375,0.30840546,0.30836493,0.31131262
34_real,0.53182465,,,,,,,0.7838397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.53182465,0.5349951,0.53665525,0.5396379,0.53989923,0.540273,0.5399239,0.5402492,0.5381098,0.5362016,0.5373008,0.53865635,0.53930175,0.54000866,0.5401293,0.541307,0.53952557,0.5390989,0.5351612,0.53557444,0.5331516,0.52934945,0.52695084,0.5247318,0.52389354,0.52129036,0.5219672,0.51905715,0.51860476,0.5199021,0.51839066,0.51571053,0.51322937,0.51275206,0.5133278,0.51226914,0.5081088,0.503458,0.49926108,0.49795884,0.49583268,0.49533543,0.49509487,0.49162656,0.48956895,0.48432717,0.48418012,0.4840866,0.485112,0.48446846,0.48106202,0.48047623,0.47979245,0.47884908,0.47621053,0.47523436,0.47555846,0.4743727,0.46927848,0.46754122,0.4665082,0.46695057,0.46517777,0.46363512,0.4608758,0.45820045,0.4570971,0.45473042,0.4513189,0.4489971
35_real,0.07799864,,,,,,,-0.37145254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.07799864,0.07536013,0.0772034,0.07937261,0.07857959,0.07901692,0.07996802,0.08249709,0.08339778,0.08291567,0.084004566,0.08047996,0.07923575,0.079905614,0.08061872,0.08126566,0.080604576,0.08030884,0.081877574,0.083130114,0.085748434,0.084607154,0.08503159,0.08295228,0.08273539,0.08168052,0.07999545,0.08023609,0.07982851,0.07680481,0.07669209,0.07548433,0.07927654,0.077818766,0.07914038,0.079709135,0.07875675,0.07869955,0.07798424,0.0768357,0.0782898,0.074664325,0.07437033,0.07714847,0.07478794,0.07642166,0.076492235,0.07597671,0.07654908,0.07754991,0.07584911,0.07586132,0.07548119,0.07289368,0.074030444,0.07683422,0.0773864,0.079154834,0.08114501,0.07914849,0.08165752,0.08277513,0.080248214,0.07776574,0.07483512,0.07497803,0.07689826,0.073516406,0.072533354,0.07066992
36_real,0.87155825,,,,,,,0.38208622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8715583,0.87306803,0.8744424,0.8749215,0.87012035,0.8626728,0.85848063,0.85107577,0.8485963,0.84516925,0.84068453,0.8379117,0.8379968,0.8293797,0.82581246,0.819801,0.81269324,0.80735475,0.7966129,0.7939017,0.79337794,0.7927319,0.7868009,0.7811885,0.7738751,0.76519406,0.76362544,0.7630765,0.76275414,0.75427544,0.7527568,0.7483822,0.7433862,0.73791385,0.7393077,0.7382806,0.7382048,0.73410004,0.72738284,0.72889745,0.7268062,0.7265259,0.7272611,0.71821564,0.71680874,0.7165171,0.7137252,0.7158504,0.71223813,0.7099861,0.70905304,0.7056184,0.7045201,0.7010389,0.70284545,0.69963866,0.69921905,0.6986404,0.698821,0.69372493,0.6902855,0.68420166,0.6839941,0.6889828,0.6894694,0.68900603,0.6846217,0.6832823,0.68069655,0.6796179
37_real,0.8853096,,,,,,,0.654549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8853096,0.8803374,0.8817042,0.88540965,0.8841899,0.88268936,0.87815857,0.8774954,0.8822894,0.8810921,0.8795785,0.8794085,0.8792407,0.8832614,0.88603985,0.8900542,0.8895756,0.89221,0.8931807,0.89452124,0.89562,0.89806825,0.898203,0.903415,0.90394175,0.9061686,0.9058403,0.9091948,0.90689486,0.9099267,0.91326654,0.91252583,0.91508543,0.9205173,0.9217331,0.9256288,0.92068356,0.9213835,0.9224944,0.9259715,0.9297508,0.93340605,0.9353385,0.9356259,0.9395757,0.9433155,0.94749415,0.9467021,0.94879866,0.94731057,0.9506954,0.9562007,0.9574539,0.9561391,0.9582106,0.9595336,0.962282,0.96665275,0.96822083,0.97046727,0.97197187,0.9751938,0.97387123,0.96957314,0.97319114,0.9739087,0.97674215,0.9775857,0.97632724,0.9768275
38_real,0.6518627,,,,,,,0.57485276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6518627,0.6542474,0.65769714,0.6563574,0.6524608,0.64999574,0.6461743,0.6439022,0.64127773,0.6374883,0.63395184,0.63046706,0.6316315,0.6298895,0.6271028,0.6248832,0.6259178,0.621115,0.621746,0.6192932,0.61613524,0.6157342,0.6116806,0.6099269,0.60490906,0.59906065,0.5952221,0.59693015,0.5918032,0.5895957,0.5876781,0.58593434,0.58355975,0.5814818,0.57878965,0.57736003,0.5765871,0.57723415,0.5742331,0.5711397,0.5686818,0.56875503,0.5668472,0.56622636,0.56526524,0.5598576,0.56177074,0.55988014,0.56167567,0.56029636,0.5584268,0.55606616,0.55333436,0.54978454,0.5466169,0.544709,0.54187024,0.539581,0.5355162,0.53248775,0.5324319,0.5275601,0.52459353,0.52417225,0.5211624,0.51944745,0.5194229,0.51588345,0.51554984,0.5130068
39_real,-0.6032982,,,,,,,-0.6541176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6032982,-0.60405594,-0.60240483,-0.59928733,-0.5995021,-0.5995325,-0.60432637,-0.6092349,-0.60679185,-0.6044975,-0.60731685,-0.6063565,-0.6096179,-0.6115906,-0.6151628,-0.6164249,-0.6149819,-0.61396044,-0.6172391,-0.61612886,-0.6143368,-0.6149513,-0.6122385,-0.6152271,-0.6163574,-0.61807704,-0.6175717,-0.61833555,-0.61673534,-0.6175874,-0.6202549,-0.62147677,-0.6207975,-0.62029016,-0.6172585,-0.6178218,-0.61695886,-0.61826557,-0.619374,-0.6182099,-0.6204287,-0.620947,-0.6192339,-0.6163704,-0.6150405,-0.6145375,-0.6133426,-0.6157295,-0.61801016,-0.6211066,-0.6197692,-0.6187144,-0.62050366,-0.6206868,-0.6226806,-0.62393534,-0.6220487,-0.6240057,-0.624822,-0.62661207,-0.62573564,-0.6254236,-0.6289443,-0.6307854,-0.6294782,-0.63074696,-0.63099694,-0.6308905,-0.6322157,-0.6308369
40_real,-0.5356416,,,,,,,-0.45144626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5356416,-0.5432322,-0.55098164,-0.55336577,-0.5550335,-0.55566776,-0.55904335,-0.5615984,-0.5633856,-0.56687295,-0.56510293,-0.56425476,-0.56277716,-0.56381035,-0.5631812,-0.56197214,-0.5559223,-0.5597753,-0.5564195,-0.55232656,-0.55526817,-0.55211484,-0.5560247,-0.5634762,-0.5646175,-0.56402403,-0.56052625,-0.55614775,-0.553736,-0.5503947,-0.549621,-0.5561434,-0.55748826,-0.5581398,-0.5581057,-0.55411696,-0.55290854,-0.555169,-0.55402327,-0.5498663,-0.5490028,-0.5493393,-0.5520503,-0.5564604,-0.55833006,-0.5577356,-0.5594066,-0.5578523,-0.5597547,-0.5610757,-0.5601914,-0.5595476,-0.56511974,-0.5660938,-0.56373674,-0.5592418,-0.5628301,-0.5649005,-0.56686693,-0.5728503,-0.5730011,-0.571983,-0.57478094,-0.58279026,-0.58185047,-0.586099,-0.58706677,-0.5902276,-0.59189737,-0.5887588
41_real,1.695662,,,,,,,1.8499246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6956618,1.6920497,1.687793,1.6848552,1.6862524,1.6798713,1.6728191,1.6687944,1.6679363,1.6673962,1.6615499,1.6608343,1.6591368,1.6546396,1.6519096,1.6494539,1.6484401,1.6484016,1.6468846,1.6456228,1.6444147,1.6450732,1.642442,1.6390407,1.633188,1.6323582,1.6326027,1.6333644,1.6284157,1.624378,1.6221335,1.6162174,1.6177518,1.6141269,1.6126909,1.6113619,1.6097679,1.6082144,1.6101767,1.6089855,1.6053728,1.603954,1.601008,1.5977819,1.5966866,1.593341,1.5951189,1.5965697,1.5889143,1.5844015,1.585485,1.579543,1.5762024,1.571903,1.5728264,1.5694602,1.5670516,1.5659283,1.5630125,1.5597754,1.5567793,1.5545061,1.5497302,1.55064,1.5510283,1.5491927,1.5494035,1.5462211,1.5463398,1.5452664
42_real,1.572253,,,,,,,1.6223253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5722531,1.5643914,1.557242,1.5505548,1.5436283,1.5381795,1.5328059,1.5274084,1.5212058,1.5145354,1.5098897,1.5054275,1.4997779,1.4953414,1.4911847,1.4869876,1.4826963,1.4800408,1.4754281,1.4691286,1.4633276,1.4602476,1.4546897,1.4511611,1.4488403,1.4456706,1.4398875,1.4367547,1.4341586,1.4318438,1.4273387,1.4237412,1.420126,1.417458,1.4162586,1.4128972,1.4103551,1.4066463,1.4017847,1.3970585,1.3909549,1.3886039,1.3853582,1.3820865,1.3772776,1.3764657,1.3737973,1.3677899,1.3633776,1.360198,1.3553735,1.3504752,1.3479884,1.3451694,1.3412819,1.3388374,1.3350258,1.3307087,1.3255159,1.3201351,1.3163993,1.311977,1.3079653,1.3035219,1.3022017,1.298382,1.2936754,1.2898415,1.2859013,1.2818038
43_real,-0.8567485,,,,,,,-1.0750489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.85674846,-0.8621761,-0.86728656,-0.87316716,-0.8798727,-0.88678664,-0.88991946,-0.8968083,-0.90326005,-0.9089557,-0.91497886,-0.9188304,-0.92686766,-0.9321556,-0.9386662,-0.945525,-0.9505987,-0.9566355,-0.96242094,-0.9659502,-0.97159195,-0.97533095,-0.97831404,-0.9835847,-0.9876375,-0.9913449,-0.9967704,-1.002012,-1.0075321,-1.0110381,-1.01464,-1.0182892,-1.0226219,-1.0285584,-1.0320284,-1.0345566,-1.0370911,-1.0421349,-1.047893,-1.051925,-1.0579355,-1.061491,-1.0652052,-1.071148,-1.0744276,-1.0787932,-1.0829949,-1.0870836,-1.0903562,-1.0964367,-1.101005,-1.1057153,-1.1087186,-1.112968,-1.1168731,-1.1207054,-1.1249692,-1.1300535,-1.1326728,-1.1349514,-1.1394718,-1.1433183,-1.1468521,-1.1479123,-1.1537406,-1.1577612,-1.1606934,-1.1660295,-1.1706918,-1.1726887
44_real,-0.21921295,,,,,,,-0.3854412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21921298,-0.22711572,-0.2342793,-0.23751251,-0.24154496,-0.24552307,-0.24976382,-0.2521491,-0.2549506,-0.2574884,-0.26206666,-0.26546893,-0.26876932,-0.2718165,-0.27825612,-0.28170136,-0.2856156,-0.28839418,-0.2932558,-0.29561484,-0.3007274,-0.30342034,-0.30552953,-0.3116718,-0.31587178,-0.3202971,-0.32465932,-0.3285411,-0.33217844,-0.33541474,-0.33813536,-0.3414493,-0.34429714,-0.34609136,-0.3476645,-0.35217652,-0.35612094,-0.35769,-0.36246458,-0.36441535,-0.36681136,-0.36892354,-0.37316546,-0.37714297,-0.37907583,-0.3825057,-0.3851293,-0.39011648,-0.39420033,-0.39578325,-0.39714998,-0.40016228,-0.40218323,-0.40643042,-0.41146883,-0.41345868,-0.41678753,-0.42049065,-0.4269994,-0.43281317,-0.4372757,-0.43972865,-0.4419,-0.44437265,-0.44617262,-0.4490475,-0.45300025,-0.4560817,-0.46186084,-0.46339482
45_real,1.1145124,,,,,,,0.86890316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1145124,1.1085987,1.0990129,1.0895611,1.0777171,1.0702499,1.0634272,1.0549558,1.0483233,1.0411913,1.0303828,1.0218087,1.0162432,1.0102918,1.0052629,0.9998396,0.99453723,0.9875169,0.9817319,0.9739874,0.96845216,0.9642793,0.9587695,0.9550959,0.94939584,0.9435614,0.9366375,0.93121254,0.9237978,0.9184799,0.9130548,0.9099431,0.90598136,0.9023595,0.90141594,0.8953139,0.8884131,0.884696,0.87900007,0.87725246,0.8709528,0.86442167,0.8620211,0.86052054,0.85495883,0.8516779,0.8494833,0.84435385,0.8406831,0.8362387,0.83314097,0.8311737,0.82803744,0.82245463,0.81650954,0.80891645,0.8070852,0.8032888,0.8022481,0.7944851,0.7882527,0.7812192,0.77668256,0.771461,0.7667745,0.76211005,0.75959265,0.7553998,0.75034845,0.74840057
46_real,0.5989429,,,,,,,0.9262925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5989428,0.5931897,0.5886471,0.5836444,0.5785344,0.5736929,0.568233,0.56149817,0.55634385,0.55220735,0.5468239,0.5412463,0.5366287,0.53340447,0.52798736,0.5247503,0.520533,0.51722175,0.51359093,0.50960594,0.50651854,0.5028705,0.49952134,0.4958229,0.4925224,0.48894054,0.48561382,0.4826494,0.4793597,0.47686076,0.4736116,0.47160983,0.46790186,0.4639911,0.46181542,0.45854837,0.4550808,0.4528234,0.45032963,0.4474925,0.44566903,0.4438292,0.4404437,0.4375823,0.43585324,0.4326841,0.43063593,0.4266755,0.4231882,0.41892928,0.41556945,0.41195464,0.40896255,0.4065178,0.4039362,0.40147114,0.39953306,0.39668864,0.39398143,0.3904752,0.38719034,0.38515037,0.38360193,0.3812346,0.3782577,0.37536892,0.37261182,0.36987346,0.3666252,0.3626966
47_real,0.7946722,,,,,,,0.58552784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.79467213,0.7886976,0.7852948,0.7782113,0.7727225,0.76797694,0.7655567,0.75987,0.75567305,0.7513726,0.7462766,0.7419189,0.73766935,0.7323275,0.72934616,0.72753894,0.72449875,0.722715,0.7181285,0.71368605,0.70955586,0.7050939,0.70219874,0.6984275,0.6946649,0.69044703,0.69073015,0.68568116,0.68068814,0.6767828,0.67297566,0.6689542,0.66538453,0.6626383,0.65934634,0.65668476,0.65618527,0.65315014,0.65028656,0.64708316,0.6449607,0.64165854,0.64091766,0.6378757,0.6364175,0.63265175,0.62905836,0.62592804,0.62115616,0.619048,0.6151222,0.6112927,0.6098561,0.604621,0.6013473,0.5978574,0.5951932,0.5929286,0.5884696,0.5851303,0.5844758,0.58060515,0.5767157,0.574168,0.57198775,0.56673807,0.56340915,0.55750537,0.55352867,0.54987955
48_real,0.2496727,,,,,,,0.014331745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.24967268,0.242305,0.23714367,0.2329578,0.22409773,0.21754715,0.20914531,0.201376,0.19484451,0.19039917,0.18577632,0.1794233,0.17396185,0.16836604,0.16625135,0.1614737,0.15806584,0.15333769,0.14975774,0.14613405,0.14047031,0.13690883,0.13156341,0.1259934,0.122188196,0.11766948,0.11391747,0.10899161,0.103567004,0.1009632,0.09802089,0.09519166,0.090798445,0.08605353,0.080619946,0.07474516,0.06996145,0.06693359,0.063854896,0.060353816,0.05584062,0.05107996,0.04543796,0.03994105,0.035153843,0.029712612,0.027188545,0.022993485,0.020607885,0.015577895,0.008570364,0.0024733306,-0.0023193017,-0.008571073,-0.013505779,-0.0173099,-0.020265272,-0.024984524,-0.030183762,-0.034085494,-0.038036495,-0.043518506,-0.04622066,-0.05100856,-0.056788765,-0.05967469,-0.06420067,-0.068040326,-0.07286223,-0.07920949
49_real,0.44804078,,,,,,,0.49035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.44804078,0.44134593,0.43749875,0.43177295,0.42760938,0.4202164,0.4112452,0.4049076,0.39758497,0.39075822,0.387129,0.3826769,0.3738181,0.3659312,0.35860735,0.35589096,0.3517823,0.34826937,0.34469193,0.34234917,0.33673206,0.3325199,0.32442516,0.3218724,0.31884927,0.3132947,0.31008583,0.30701452,0.30284828,0.29858238,0.29261282,0.2904067,0.28379896,0.27641952,0.27329195,0.2679502,0.26291257,0.2577749,0.2537848,0.24492423,0.24143751,0.23647387,0.23442113,0.2284704,0.22428897,0.21674292,0.2127016,0.2062966,0.20410553,0.20160778,0.1921786,0.18566616,0.17868486,0.17037168,0.16171658,0.1568129,0.15374139,0.14991829,0.14276692,0.13925293,0.12984063,0.124230966,0.11637799,0.10699675,0.10014043,0.0934896,0.08689582,0.08029091,0.075918175,0.068789646
50_real,-0.12338508,,,,,,,-0.2997957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
