ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25529507,0.24719587,0.24068823,0.2320764,0.22548997,0.21909073,0.21044472,0.2038457,0.19807789,0.19296841,0.18769322,0.18177608,0.17423461,0.1692659,0.16568413,0.16139658,0.1571595,0.15196867,0.14525186,0.14239316,0.13799003,0.13621718,0.13023303,0.12651892,0.12376442,0.11915435,0.11488619,0.11098381,0.10688398,0.10007502,0.095914766,0.0928155,0.08743342,0.08193996,0.0763675,0.07202406,0.06756053,0.06266588,0.057159416,0.053026743,0.047245793,0.043217845,0.038489494,0.03562697,0.029849797,0.024933137,0.020582596,0.016511587,0.012682049,0.007814687,0.003431014,0.00022410564,-0.0026542153,-0.008271998,-0.0124878585,-0.016680228,-0.020739028,-0.025022272,-0.027020365,-0.032179147,-0.03783741,-0.040951096,-0.0460684,-0.050713487,-0.055615626,-0.06107807,-0.06512603,-0.069681704,-0.0738411,-0.0798935
25_real,0.013653879,,,,,,,0.027665192,,,,,,,,,,,,0.04600566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.01365388,0.0106773535,0.005654123,0.0022043562,-0.0030469997,-0.00810078,-0.012968455,-0.01939501,-0.023063287,-0.026584368,-0.029588485,-0.03572815,-0.03832061,-0.04221818,-0.04694827,-0.050472967,-0.054282684,-0.056551494,-0.060769506,-0.06317495,-0.06649852,-0.07033019,-0.072182536,-0.07727796,-0.08028939,-0.08214536,-0.08417563,-0.08875044,-0.09199633,-0.095430315,-0.1000319,-0.10200752,-0.10499766,-0.10689919,-0.10924773,-0.11275075,-0.115785815,-0.11965741,-0.12204222,-0.12492349,-0.12779513,-0.13066378,-0.13528916,-0.1365254,-0.13935001,-0.14380293,-0.14551722,-0.14775957,-0.15268603,-0.15672511,-0.1588716,-0.16068795,-0.16170119,-0.16521122,-0.16777357,-0.16906968,-0.17311463,-0.17661946,-0.17932531,-0.18263465,-0.18683499,-0.19063514,-0.19476411,-0.19591488,-0.20011032,-0.20360151,-0.20628195,-0.20906954,-0.21103573,-0.21507628
26_real,0.52891827,,,,,,,0.422716,,,,,,,,,,,,0.23452015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.52891827,0.52393943,0.52105916,0.5168466,0.5118712,0.5071473,0.50214803,0.49788088,0.4939085,0.49074808,0.48484644,0.4792841,0.47589618,0.47119108,0.4682336,0.4649443,0.46204394,0.4588197,0.45716158,0.4531649,0.44831458,0.44486243,0.4393329,0.43458635,0.43099093,0.4291572,0.42412528,0.42059916,0.4178905,0.4149851,0.4126492,0.40871415,0.4031877,0.39984176,0.39737827,0.39314148,0.38887244,0.38479257,0.38003886,0.3771782,0.37284902,0.36850795,0.36436838,0.36076894,0.35597748,0.35148004,0.3501185,0.34612578,0.342793,0.33904085,0.33513266,0.33086258,0.3273562,0.32381934,0.31827402,0.3149568,0.31226766,0.30807522,0.3050051,0.30228308,0.29778418,0.2933296,0.28780004,0.28499657,0.2818917,0.2775136,0.27365828,0.2707008,0.2679004,0.26469162
27_real,0.63432837,,,,,,,0.7705632,,,,,,,,,,,,0.6144913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.63432837,0.632759,0.62942404,0.6266228,0.6228488,0.6203042,0.6155105,0.6110476,0.6079268,0.604368,0.6015578,0.59737843,0.5940889,0.5893534,0.5865914,0.5830747,0.57886475,0.5769074,0.57351243,0.57016695,0.5680179,0.56512463,0.5614339,0.5579495,0.55454665,0.55093634,0.5476347,0.5441366,0.54008913,0.53582716,0.53302765,0.5299713,0.5274919,0.52321494,0.51989746,0.516685,0.515113,0.5117545,0.5105473,0.50787884,0.50552666,0.5029654,0.49943537,0.49686354,0.49343404,0.49080142,0.48753938,0.4837396,0.48037004,0.47706693,0.47457653,0.47319666,0.47085977,0.46915355,0.46616095,0.46325105,0.46148294,0.4580036,0.4547966,0.45210376,0.44995767,0.4485821,0.44594136,0.44404802,0.4415893,0.43779016,0.4359162,0.4317018,0.43120718,0.42770272
28_real,1.5449907,,,,,,,1.3598452,,,,,,,,,,,,1.4095869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5449907,1.5474972,1.5465336,1.5442935,1.5404978,1.537889,1.5355769,1.5334098,1.5329801,1.5278071,1.525261,1.523378,1.5233288,1.5196697,1.5180751,1.5168495,1.5159461,1.5128092,1.5112057,1.5073153,1.5053135,1.5027564,1.501563,1.4981265,1.4955952,1.4925966,1.490034,1.4873011,1.4857678,1.4830688,1.4810121,1.4771357,1.4759054,1.4731673,1.4733675,1.4700352,1.4682897,1.4667547,1.4647486,1.4614999,1.4609004,1.4589186,1.4562653,1.4541647,1.4520175,1.4492283,1.4472256,1.4440953,1.4404652,1.4381297,1.4355475,1.4339752,1.4322281,1.4286203,1.4275839,1.4240553,1.4246398,1.42115,1.4222648,1.4218391,1.4206966,1.4208,1.4188147,1.4174597,1.4156253,1.4125483,1.4130822,1.4101295,1.4077407,1.406007
29_real,0.6982076,,,,,,,0.8233012,,,,,,,,,,,,0.8126583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6982077,0.69459575,0.692011,0.69075257,0.6878503,0.6862968,0.68483,0.68307173,0.6794473,0.67632693,0.6730097,0.6706211,0.6692274,0.66789037,0.66753834,0.6677605,0.6682972,0.66863996,0.6665479,0.6658537,0.663425,0.66267645,0.6613982,0.6618414,0.66003084,0.65795815,0.6560527,0.6537486,0.64995563,0.6492418,0.6479987,0.6493055,0.64931595,0.64745104,0.64522624,0.64455235,0.6415621,0.6398653,0.6393939,0.6376792,0.636146,0.6363637,0.6360272,0.6345891,0.6335451,0.63254803,0.62998277,0.6286435,0.6277454,0.6282984,0.62560904,0.6232518,0.61952394,0.61726487,0.6166376,0.6159519,0.6146349,0.6141941,0.6132156,0.6109489,0.6095507,0.6083784,0.6061444,0.6056701,0.605162,0.602966,0.60000753,0.5980557,0.5961737,0.5935457
30_real,1.3906305,,,,,,,1.4572148,,,,,,,,,,,,1.4012387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3906306,1.37718,1.3634146,1.3545237,1.3414929,1.3316296,1.3209978,1.315012,1.3031883,1.2959081,1.2830366,1.2758842,1.2691401,1.2569362,1.252587,1.2439082,1.2386128,1.2323592,1.2254773,1.2174174,1.2111845,1.2050354,1.1952595,1.1874074,1.179786,1.1743273,1.1651763,1.1600269,1.1520188,1.1456451,1.1374339,1.127247,1.1179186,1.1101927,1.099005,1.0983801,1.0894763,1.0873821,1.0786098,1.0739752,1.0659988,1.0593665,1.0491557,1.0413821,1.0347037,1.0255703,1.0129209,1.0061815,0.99851906,0.9927556,0.9886557,0.98631227,0.9771296,0.96786785,0.95942956,0.9449488,0.9398487,0.93153226,0.92139304,0.9139404,0.9064859,0.90163195,0.89256,0.88175917,0.86988324,0.85795736,0.84864914,0.84296596,0.8360648,0.8290132
31_real,1.0548172,,,,,,,1.0625947,,,,,,,,,,,,0.7120067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0548172,1.0434283,1.0336157,1.0247558,1.0128864,1.0038774,0.9938626,0.98863727,0.9766366,0.9690825,0.9614476,0.9563097,0.95050704,0.9388813,0.9323721,0.9281662,0.9222089,0.91640407,0.9049632,0.89774215,0.89137113,0.88451254,0.87847835,0.87112,0.8602201,0.85390043,0.8463893,0.83773595,0.8243208,0.8157204,0.807773,0.79906666,0.79083174,0.7834087,0.7756202,0.7630292,0.7568852,0.7457336,0.7400644,0.73814327,0.7323232,0.72795355,0.7197177,0.7161313,0.70544446,0.6971624,0.6905898,0.67799026,0.666893,0.65579236,0.6467057,0.6383443,0.627985,0.6157455,0.6087824,0.60313994,0.5918268,0.5864023,0.5800574,0.57123256,0.55505145,0.54627305,0.5399524,0.5296616,0.51892984,0.51206434,0.5066258,0.4936758,0.48512134,0.47720796
32_real,0.18170325,,,,,,,-0.054882415,,,,,,,,,,,,-0.31773898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.18170324,0.18172207,0.18096863,0.17743595,0.17493539,0.17177993,0.16626601,0.16482925,0.16065156,0.15550034,0.15488473,0.15159354,0.15156016,0.15251651,0.1513624,0.14876148,0.14647548,0.14674692,0.14716211,0.14740412,0.14484222,0.14187193,0.14252023,0.13972443,0.13907817,0.1369274,0.1360405,0.13495675,0.1309774,0.1265242,0.1253722,0.12362591,0.12471072,0.12221354,0.11867559,0.117275834,0.11826179,0.11850922,0.117180586,0.114857495,0.11558254,0.11496861,0.11382141,0.11342088,0.11228027,0.114391424,0.11047026,0.10847791,0.10764617,0.10734786,0.10578445,0.105795525,0.10566159,0.10461227,0.102352835,0.10448922,0.10198586,0.099064514,0.0996878,0.095782116,0.09242119,0.09197657,0.08908395,0.08745618,0.08662207,0.08225933,0.08099498,0.07926445,0.07899578,0.07379446
33_real,-0.22646946,,,,,,,-0.30217457,,,,,,,,,,,,-0.41659206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.22646949,-0.23046908,-0.23191616,-0.2327282,-0.23361607,-0.23884925,-0.24106991,-0.24443343,-0.24649163,-0.24675731,-0.24832802,-0.25154275,-0.25339895,-0.25478184,-0.25541237,-0.25532997,-0.2595386,-0.26122484,-0.26568276,-0.266818,-0.26525095,-0.2679754,-0.27194348,-0.2738517,-0.27724442,-0.28075984,-0.28058326,-0.28170702,-0.2841573,-0.28753453,-0.28724083,-0.2862293,-0.28854042,-0.29085487,-0.2889503,-0.28859508,-0.29003918,-0.2924357,-0.29223323,-0.29356948,-0.295507,-0.29632536,-0.2954042,-0.2951948,-0.2967288,-0.29659286,-0.29913694,-0.3015358,-0.30345696,-0.3052098,-0.30539885,-0.30944762,-0.31039706,-0.31204504,-0.31445068,-0.31568468,-0.31766802,-0.31761104,-0.31842154,-0.32318825,-0.32734895,-0.32938322,-0.33087915,-0.33340344,-0.3340486,-0.3373987,-0.34032315,-0.34274197,-0.34438866,-0.34592995
34_real,1.7525227,,,,,,,1.9222455,,,,,,,,,,,,1.7618399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.7525227,1.7537587,1.7605066,1.7626053,1.7623298,1.7641335,1.7642076,1.7680441,1.7674997,1.7689068,1.7701,1.7683437,1.7690737,1.7696873,1.7714427,1.7703679,1.7707775,1.7730992,1.773715,1.7745581,1.7775503,1.7797804,1.7795,1.774592,1.7754543,1.7742293,1.7741705,1.7721195,1.772712,1.7719908,1.7700708,1.7700307,1.767675,1.7683462,1.7683783,1.7677962,1.767987,1.7693512,1.7668949,1.7662675,1.762372,1.7593787,1.759271,1.7567892,1.753474,1.7521999,1.750478,1.7481819,1.7480137,1.7456188,1.7395033,1.7377212,1.737994,1.7367417,1.7368298,1.7377743,1.7358878,1.7358367,1.7340906,1.7335835,1.7306303,1.7277968,1.7274545,1.7275879,1.7273786,1.7225201,1.7216957,1.7204288,1.71886,1.7191086
35_real,-0.15271963,,,,,,,-0.14598629,,,,,,,,,,,,-0.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15271963,-0.15235005,-0.15137315,-0.14942034,-0.14605655,-0.14328212,-0.14227639,-0.14053777,-0.13734075,-0.13663775,-0.1335736,-0.1323466,-0.13103715,-0.13117981,-0.13289061,-0.13353296,-0.13321966,-0.13457823,-0.13569944,-0.1376755,-0.13981846,-0.1423339,-0.1441197,-0.14564526,-0.14864515,-0.14822498,-0.15189242,-0.15010066,-0.1498021,-0.14886288,-0.14682534,-0.14840396,-0.1455863,-0.14658742,-0.1461761,-0.14968678,-0.14910562,-0.14662686,-0.14409678,-0.14350514,-0.14409296,-0.1459836,-0.14757226,-0.14577197,-0.14572713,-0.14691372,-0.1447515,-0.1470495,-0.14698577,-0.14504115,-0.14437926,-0.1443173,-0.14534166,-0.14390436,-0.14246336,-0.14175825,-0.1428918,-0.14540398,-0.14599387,-0.14503789,-0.14634892,-0.14600553,-0.1442086,-0.14245366,-0.14100733,-0.13884835,-0.14042163,-0.14464352,-0.14231119,-0.14182203
36_real,-0.6900735,,,,,,,-0.6479717,,,,,,,,,,,,-0.579947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6900735,-0.69067574,-0.6933674,-0.69791126,-0.6974948,-0.7029501,-0.7145154,-0.7137809,-0.72107553,-0.7280353,-0.73623836,-0.74281013,-0.744394,-0.7471893,-0.75227773,-0.7589719,-0.7631608,-0.7666454,-0.7723607,-0.77453095,-0.7766515,-0.78255904,-0.7880206,-0.7922603,-0.8020736,-0.8100847,-0.812888,-0.8223243,-0.8251052,-0.8318955,-0.83137447,-0.8364482,-0.8428203,-0.8452872,-0.8493549,-0.8530122,-0.8571041,-0.8647908,-0.86854136,-0.8730281,-0.8733336,-0.8747309,-0.8770957,-0.8813642,-0.88457364,-0.88591355,-0.89152604,-0.89442813,-0.90157336,-0.9020969,-0.9115304,-0.91574776,-0.9181595,-0.92391235,-0.9224084,-0.92393076,-0.9276096,-0.93301356,-0.9353584,-0.93936074,-0.9418696,-0.9466831,-0.95112026,-0.9550091,-0.95540446,-0.95844924,-0.9657152,-0.9658083,-0.9681927,-0.9729017
37_real,0.13182817,,,,,,,0.077300265,,,,,,,,,,,,-0.09446815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13182817,0.13292861,0.13510063,0.13626952,0.13807227,0.14294289,0.14507511,0.14897235,0.15103932,0.15038039,0.1530784,0.1565767,0.15703851,0.1537598,0.15079333,0.15099391,0.14914057,0.1521915,0.15124752,0.153222,0.15286839,0.15332612,0.15993807,0.15843429,0.16076455,0.16169302,0.16469981,0.16708758,0.16228399,0.16234908,0.15804362,0.15874243,0.16256194,0.16451934,0.17111452,0.17329524,0.16945463,0.17020084,0.17417224,0.17517886,0.1765103,0.1786575,0.17402788,0.17094888,0.17416796,0.17501093,0.17867179,0.18043414,0.18394263,0.18044813,0.17918946,0.18140034,0.17791502,0.17638001,0.17639935,0.18216984,0.18326983,0.18088329,0.1855756,0.18297152,0.18346962,0.18039806,0.17978892,0.18133585,0.1844416,0.18161681,0.17942809,0.17858538,0.17430583,0.17405383
38_real,-0.6234209,,,,,,,-0.6286286,,,,,,,,,,,,-0.8096945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.62342083,-0.6226267,-0.6230827,-0.6231043,-0.6275377,-0.62945276,-0.6314436,-0.6324606,-0.6339837,-0.6367081,-0.63681823,-0.64129466,-0.64204276,-0.64248735,-0.6418874,-0.6408003,-0.6416974,-0.6427094,-0.64402616,-0.64433944,-0.6446693,-0.64898247,-0.6506351,-0.64976716,-0.652301,-0.65529144,-0.65625346,-0.656679,-0.657246,-0.65835893,-0.65936786,-0.66312444,-0.6623105,-0.66397566,-0.6658093,-0.66385937,-0.664677,-0.66610813,-0.66645944,-0.66804016,-0.6665121,-0.6679113,-0.6689912,-0.66902834,-0.6681756,-0.6676401,-0.6669544,-0.670274,-0.67206204,-0.6710311,-0.67389363,-0.67597187,-0.6771943,-0.6808198,-0.6832294,-0.6865076,-0.6869124,-0.68671894,-0.686872,-0.68821025,-0.68875915,-0.6910131,-0.693024,-0.6943381,-0.6941675,-0.69364953,-0.6938278,-0.6964239,-0.6978212,-0.70004094
39_real,0.060530167,,,,,,,-0.06525659,,,,,,,,,,,,-0.118137345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.060530167,0.060234785,0.057038415,0.056037616,0.051184457,0.050990712,0.04925763,0.04958035,0.048116934,0.049312565,0.051879935,0.052545987,0.051348455,0.049061004,0.046255637,0.047102965,0.04394645,0.040654045,0.03718748,0.035568424,0.034862243,0.031045947,0.032945223,0.03168457,0.0351545,0.027782375,0.024662308,0.026080415,0.028085519,0.026083594,0.025752435,0.02329094,0.026110703,0.028211525,0.0271736,0.024884643,0.025532821,0.023944113,0.019554581,0.020409146,0.019179493,0.019211702,0.017157014,0.013400711,0.009199441,0.008065532,0.01097553,0.008114053,0.005252055,0.00033623556,0.00035038887,-0.0036213268,-0.0056568068,-0.003815154,-0.004508052,-0.004116667,-0.0036128894,-0.003868892,-0.007462793,-0.0039104135,-0.007186115,-0.0046919365,-0.005757187,-0.004363554,-0.0033600405,-0.005393862,-0.006025873,-0.0063412054,-0.006864985,-0.0064378814
40_real,-0.69121414,,,,,,,-0.5843589,,,,,,,,,,,,-0.78351015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.69121414,-0.69785064,-0.7038776,-0.70483154,-0.7056724,-0.70946765,-0.71595263,-0.7183365,-0.7214349,-0.72263366,-0.72417736,-0.72163886,-0.72393,-0.7220589,-0.72178566,-0.72428524,-0.7237772,-0.7218274,-0.7209562,-0.72637564,-0.73025966,-0.73543715,-0.7315341,-0.7296473,-0.72791904,-0.7286921,-0.73214334,-0.73382306,-0.7360027,-0.73642695,-0.73414147,-0.7346158,-0.73460776,-0.7365525,-0.73696095,-0.73974323,-0.7407222,-0.73725045,-0.7404047,-0.7370031,-0.7399925,-0.7366528,-0.7328457,-0.73415667,-0.7346796,-0.73308116,-0.73083794,-0.73215324,-0.7316422,-0.7349497,-0.73381114,-0.7322815,-0.7349374,-0.73725426,-0.7347675,-0.7370303,-0.73445636,-0.73876464,-0.7384261,-0.7394835,-0.7381643,-0.73954743,-0.73972434,-0.7392718,-0.7352294,-0.73841006,-0.73601234,-0.7347682,-0.7312356,-0.7315742
41_real,0.47980216,,,,,,,0.479788,,,,,,,,,,,,0.7635629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4798022,0.4724616,0.4663144,0.45705262,0.45005336,0.4470222,0.44929639,0.44381672,0.4423039,0.4397443,0.43456706,0.42959228,0.42715997,0.42523274,0.41779074,0.41334575,0.41309723,0.40684348,0.40496817,0.40678757,0.39994675,0.3996945,0.3980188,0.39387137,0.39418668,0.39539284,0.39032012,0.3887347,0.3915895,0.38969216,0.38626853,0.38845187,0.38438836,0.38466886,0.38176453,0.38019615,0.37545288,0.3749431,0.3743159,0.37411857,0.37021294,0.36577854,0.36325234,0.36203945,0.36066878,0.3569546,0.3532048,0.34910515,0.3487898,0.34368038,0.34512588,0.34069175,0.3372447,0.33849505,0.33851892,0.334431,0.3294503,0.3305218,0.32864138,0.32634258,0.3273114,0.32727084,0.32564542,0.32170013,0.32214633,0.31764197,0.31398386,0.31069487,0.30681056,0.30746
42_real,-0.09108436,,,,,,,0.148309,,,,,,,,,,,,0.012180431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.09108436,-0.098108426,-0.10299828,-0.10833603,-0.11338407,-0.11991713,-0.124430016,-0.12583491,-0.1319948,-0.13595101,-0.14073978,-0.1439088,-0.1480561,-0.15171275,-0.15641358,-0.16014147,-0.16532244,-0.16747859,-0.16939707,-0.17348726,-0.17544249,-0.17751868,-0.18120581,-0.18441458,-0.18780701,-0.1918324,-0.19427022,-0.19687185,-0.19718102,-0.19936982,-0.2004621,-0.2031528,-0.20625515,-0.20943263,-0.21303797,-0.21669762,-0.21995032,-0.22283387,-0.22379573,-0.22631955,-0.22927327,-0.23447254,-0.23764305,-0.23925932,-0.24283421,-0.24650387,-0.24937662,-0.24983081,-0.25437555,-0.25750265,-0.25955287,-0.2627183,-0.26388705,-0.26739472,-0.27161402,-0.27451342,-0.27691787,-0.28077596,-0.2833182,-0.28565568,-0.28892297,-0.29307616,-0.29811993,-0.3027612,-0.3052048,-0.30937654,-0.3135508,-0.31718144,-0.32184353,-0.32586998
43_real,0.6187286,,,,,,,0.8233767,,,,,,,,,,,,0.4257615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6187286,0.6144968,0.6107505,0.60512626,0.6006948,0.596459,0.59116495,0.5876435,0.58458495,0.5818019,0.57790023,0.57325923,0.5664473,0.56038517,0.5568872,0.55365276,0.5501274,0.5466459,0.54244703,0.53872985,0.53517985,0.5305757,0.5277177,0.5269455,0.5234565,0.51890665,0.5147668,0.51110524,0.50657195,0.50258774,0.4982883,0.49388164,0.49190727,0.4875872,0.48440465,0.4805243,0.47653538,0.47201753,0.4664491,0.46295428,0.45997247,0.4565758,0.45240182,0.4468599,0.44265538,0.43899688,0.4351786,0.42996186,0.42499074,0.42190224,0.4161756,0.41489163,0.41292748,0.4086767,0.40633965,0.4027148,0.39982465,0.39667714,0.39039963,0.38726372,0.38423467,0.3803807,0.376649,0.37389532,0.37123945,0.3698898,0.3678339,0.36409697,0.36051914,0.35887372
44_real,0.502099,,,,,,,0.80931675,,,,,,,,,,,,0.86942875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.502099,0.49340862,0.48859483,0.48364168,0.47622663,0.4739573,0.47329322,0.46967846,0.4679113,0.46702832,0.46208334,0.45783162,0.45624742,0.45334417,0.45143017,0.44905725,0.44846272,0.44567886,0.44354337,0.44051498,0.4374338,0.43230528,0.4294079,0.42872462,0.4272564,0.4255278,0.42246047,0.41800857,0.4136661,0.40842563,0.40437087,0.40138188,0.3998273,0.39742276,0.39406425,0.38918462,0.38857833,0.38899177,0.38837862,0.38876906,0.38521308,0.3807268,0.37467998,0.37057555,0.36800307,0.36636174,0.36416692,0.36087003,0.35722387,0.35452104,0.3526734,0.34850937,0.3437108,0.33923104,0.33802995,0.33525062,0.3345905,0.33347756,0.33066845,0.32559735,0.32070234,0.31716305,0.3123247,0.31062436,0.30874473,0.30581278,0.30141097,0.29814738,0.29539746,0.29031125
45_real,-0.28741896,,,,,,,-0.08972328,,,,,,,,,,,,-0.26360482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28741893,-0.29525828,-0.30129942,-0.3079055,-0.31438392,-0.32244727,-0.33033508,-0.336439,-0.34317142,-0.35247222,-0.35817903,-0.36446673,-0.36890054,-0.37236828,-0.3790666,-0.3823185,-0.38700014,-0.39254275,-0.39828062,-0.40176424,-0.4041028,-0.4094162,-0.4127335,-0.41742525,-0.42326784,-0.42602506,-0.42733583,-0.43274665,-0.43548137,-0.43974152,-0.44270998,-0.44665724,-0.44853288,-0.45352477,-0.45804572,-0.462209,-0.46415788,-0.46872583,-0.47215313,-0.4750691,-0.48137802,-0.48601264,-0.48970085,-0.4942523,-0.49668127,-0.49991783,-0.5045027,-0.5071765,-0.51337993,-0.51598877,-0.5174433,-0.51836586,-0.5194446,-0.5210233,-0.5249437,-0.5277813,-0.5297267,-0.534103,-0.5351722,-0.5379109,-0.53998643,-0.54552454,-0.5513264,-0.55506665,-0.55470324,-0.55959094,-0.56386346,-0.567412,-0.5718485,-0.57749903
46_real,0.3208143,,,,,,,0.55030453,,,,,,,,,,,,0.619692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32081434,0.31544492,0.3114218,0.306526,0.30048755,0.29492044,0.28980938,0.28606373,0.2812426,0.27701414,0.27328378,0.26927778,0.26616052,0.26369637,0.26014635,0.25682688,0.25289312,0.25106522,0.24866445,0.24445513,0.24270919,0.23835126,0.23604128,0.23361471,0.23208871,0.22844608,0.22435217,0.2196234,0.21559873,0.21137622,0.21001688,0.20733228,0.20520778,0.20314106,0.20061418,0.19720426,0.19514969,0.19299069,0.18907967,0.18649611,0.18397638,0.18055598,0.17854919,0.17590465,0.17148468,0.16910934,0.16648819,0.16326398,0.15968768,0.1569579,0.15555057,0.15335098,0.1498908,0.14619136,0.1430977,0.13954704,0.13629675,0.13297252,0.12968203,0.12579337,0.12285644,0.120818,0.11799866,0.11422734,0.1128695,0.10871942,0.105186,0.10270201,0.10059925,0.09674743
47_real,-0.68373895,,,,,,,-0.9658922,,,,,,,,,,,,-0.6229285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6837389,-0.68874717,-0.69122964,-0.6956445,-0.6979472,-0.6999693,-0.7030486,-0.7051028,-0.7090758,-0.71029794,-0.7110697,-0.7130271,-0.7164462,-0.71900994,-0.71882653,-0.719679,-0.72247046,-0.72490513,-0.72569454,-0.7266826,-0.729591,-0.7307792,-0.7320261,-0.7337365,-0.7355631,-0.73863965,-0.74166423,-0.74429584,-0.74640155,-0.7491032,-0.74970406,-0.7513872,-0.7536199,-0.7572685,-0.76004374,-0.7622345,-0.7638838,-0.76524657,-0.76516616,-0.769209,-0.7712225,-0.7714709,-0.7721794,-0.77418274,-0.7784893,-0.7810403,-0.7832512,-0.78572047,-0.7889584,-0.7907652,-0.79438144,-0.79609483,-0.79904926,-0.79904443,-0.8020032,-0.80539906,-0.8091135,-0.8122059,-0.8139287,-0.81782293,-0.8200003,-0.8228695,-0.8245222,-0.8280994,-0.8317528,-0.8321699,-0.83417016,-0.83754796,-0.8393928,-0.8414214
48_real,-0.0017517193,,,,,,,-0.048774187,,,,,,,,,,,,-0.19228472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0017517193,-0.006335573,-0.012937781,-0.017775143,-0.022781726,-0.027945235,-0.03445335,-0.0394858,-0.04438594,-0.049368806,-0.055606116,-0.060568333,-0.065886796,-0.07110581,-0.07477945,-0.07853086,-0.082041934,-0.08507357,-0.089219585,-0.094974294,-0.09877665,-0.106951356,-0.11050844,-0.11268614,-0.11680792,-0.11946511,-0.12203832,-0.12628207,-0.12988293,-0.13309927,-0.136711,-0.14150907,-0.14476642,-0.1501625,-0.15218112,-0.15622377,-0.1588143,-0.16252795,-0.16715494,-0.16976377,-0.17234126,-0.17534009,-0.17878732,-0.18192384,-0.18777393,-0.19176623,-0.19526188,-0.19916533,-0.20025834,-0.20200309,-0.20573163,-0.21112041,-0.21723147,-0.22109953,-0.22551198,-0.22955021,-0.2345219,-0.23999254,-0.24441162,-0.24628541,-0.25147107,-0.25544482,-0.2599812,-0.2642153,-0.2713246,-0.27510923,-0.2820998,-0.28461272,-0.2869224,-0.288189
49_real,0.52150935,,,,,,,0.658501,,,,,,,,,,,,0.3519889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
