ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.29879335,-0.30759576,-0.31426638,-0.32110712,-0.32715565,-0.3342761,-0.33792967,-0.34533286,-0.3505111,-0.35626942,-0.36250347,-0.3670512,-0.37396953,-0.37892267,-0.38374466,-0.3914035,-0.3992229,-0.40396303,-0.407528,-0.413073,-0.41972947,-0.42396814,-0.42811316,-0.43492794,-0.43993393,-0.44605947,-0.44926324,-0.45487443,-0.45944,-0.46507996,-0.47022778,-0.47599474,-0.47991928,-0.48429665,-0.4907987,-0.49467832,-0.49931994,-0.5035448,-0.5084443,-0.51314557,-0.5176123,-0.52209586,-0.5289175,-0.5345506,-0.54030025,-0.5472825,-0.5529967,-0.5579714,-0.5637048,-0.571012,-0.5771161,-0.58240163,-0.58883446,-0.594766,-0.5983834,-0.6037563,-0.6082777,-0.61129326,-0.61634845,-0.62130004,-0.62761456,-0.6325959,-0.6374734,-0.64417446,-0.64977795,-0.6522054,-0.65964234,-0.6641575,-0.6691436,-0.6744095
24_real,-0.16692849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5965935,,,,,,,,,,,,,,,
24_gen,-0.1669285,-0.17534643,-0.18194759,-0.18665312,-0.19221084,-0.19727063,-0.20405817,-0.20939736,-0.21365269,-0.21824789,-0.2244128,-0.23033822,-0.23672426,-0.24350993,-0.24733393,-0.2511524,-0.2564265,-0.26388454,-0.27159867,-0.27781236,-0.2846189,-0.28880423,-0.2938852,-0.30007243,-0.30720693,-0.31288037,-0.32004184,-0.3262577,-0.33158705,-0.3358004,-0.34166065,-0.34865278,-0.35563058,-0.3594157,-0.36397222,-0.37139922,-0.37772784,-0.38392517,-0.38811302,-0.3942106,-0.402064,-0.40893835,-0.41570726,-0.42149568,-0.4281568,-0.4329366,-0.43918023,-0.44613138,-0.45076913,-0.45786905,-0.4656814,-0.47165275,-0.4774862,-0.48354077,-0.49177092,-0.4999798,-0.5044525,-0.51087326,-0.51625425,-0.52259994,-0.52938807,-0.5347914,-0.54116714,-0.54563445,-0.553265,-0.5593013,-0.5653037,-0.5728642,-0.5798542,-0.5859181
25_real,-1.3369514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3226353,,,,,,,,,,,,,,,
25_gen,-1.3369514,-1.3442957,-1.3503191,-1.3593676,-1.367,-1.3724015,-1.3781465,-1.3844917,-1.3909484,-1.3969959,-1.4025414,-1.4109443,-1.4177343,-1.4237564,-1.4297497,-1.436826,-1.4429083,-1.4502888,-1.4563285,-1.4618716,-1.4680243,-1.4743485,-1.4803108,-1.486776,-1.4943653,-1.5005254,-1.5088177,-1.5158623,-1.5208775,-1.5274191,-1.5330923,-1.5392388,-1.5463579,-1.5526234,-1.5594267,-1.5661777,-1.5722026,-1.5787994,-1.5848072,-1.5915588,-1.5978938,-1.6031945,-1.6095031,-1.615251,-1.6194565,-1.6254284,-1.6342465,-1.6383909,-1.6442623,-1.6513952,-1.6597767,-1.6655171,-1.6726809,-1.6792892,-1.6864004,-1.6944506,-1.7004759,-1.7060617,-1.7129424,-1.7174562,-1.7232212,-1.7293285,-1.7365494,-1.7436113,-1.7489207,-1.7550075,-1.7608023,-1.7664858,-1.7740381,-1.7816477
26_real,-0.9946176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3166109,,,,,,,,,,,,,,,
26_gen,-0.9946176,-1.0000455,-1.0058442,-1.0122886,-1.0197028,-1.026283,-1.03176,-1.0368046,-1.0439385,-1.0505881,-1.0572146,-1.0627863,-1.0688732,-1.0750468,-1.0819422,-1.0869696,-1.094662,-1.101565,-1.1077702,-1.1138932,-1.1202115,-1.1280513,-1.1347816,-1.1414044,-1.1465969,-1.1540538,-1.160218,-1.1660234,-1.1704422,-1.1773374,-1.1838001,-1.1898292,-1.1939597,-1.2008765,-1.210515,-1.2171648,-1.2242337,-1.2308908,-1.2373797,-1.2442219,-1.2511802,-1.2581704,-1.264137,-1.2716612,-1.2790575,-1.2861226,-1.293771,-1.301025,-1.3082676,-1.3146181,-1.3225963,-1.3323076,-1.3400209,-1.3465408,-1.3539188,-1.3601592,-1.3673733,-1.3748153,-1.3825009,-1.3893543,-1.3963991,-1.4019109,-1.409422,-1.4151497,-1.4216107,-1.4307151,-1.4377873,-1.4452044,-1.4534414,-1.4596368
27_real,-1.426532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6224296,,,,,,,,,,,,,,,
27_gen,-1.4265319,-1.4279258,-1.4322128,-1.4357886,-1.4383776,-1.4403651,-1.4430153,-1.4455743,-1.4498811,-1.4515232,-1.4535081,-1.4558467,-1.4588845,-1.4607462,-1.4635385,-1.4660368,-1.4698287,-1.4727428,-1.4749798,-1.4786236,-1.480603,-1.4839783,-1.4869471,-1.4905223,-1.4919493,-1.4938109,-1.4988098,-1.501786,-1.5051736,-1.5069679,-1.5086596,-1.5111308,-1.5145185,-1.5178651,-1.5209714,-1.5238489,-1.526721,-1.531132,-1.5335948,-1.5352905,-1.5376894,-1.5413871,-1.5449488,-1.5476344,-1.5501091,-1.5543725,-1.5572168,-1.5602199,-1.5636303,-1.5670568,-1.5715545,-1.5747389,-1.5782514,-1.5812427,-1.585422,-1.5895782,-1.5928123,-1.5961018,-1.5999835,-1.6035216,-1.6073668,-1.6113558,-1.6149333,-1.6185615,-1.6235422,-1.6275122,-1.6312883,-1.6359009,-1.6394949,-1.6417156
28_real,-1.7627732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9147282,,,,,,,,,,,,,,,
28_gen,-1.7627733,-1.7595285,-1.7590234,-1.7576418,-1.7572181,-1.7587042,-1.7595005,-1.7578112,-1.7586695,-1.7582995,-1.7574995,-1.7567955,-1.7581813,-1.7586699,-1.7615067,-1.7606356,-1.7597822,-1.7602965,-1.7603737,-1.760853,-1.7573328,-1.7576077,-1.7579784,-1.7559716,-1.7552421,-1.7558283,-1.7545389,-1.7554029,-1.7537754,-1.7545887,-1.7544677,-1.7557075,-1.7577293,-1.759993,-1.7598743,-1.7575512,-1.7565584,-1.7582655,-1.7595606,-1.7586622,-1.7577261,-1.7567581,-1.7572597,-1.7580833,-1.7591283,-1.7602861,-1.7585493,-1.7604872,-1.760371,-1.7617404,-1.7607685,-1.7626394,-1.7622191,-1.7649816,-1.7659738,-1.7668617,-1.7677857,-1.7680798,-1.7690598,-1.7691126,-1.7690594,-1.7707669,-1.7719953,-1.7734315,-1.7735624,-1.7723789,-1.7762274,-1.7779182,-1.7804663,-1.781853
29_real,-1.2628661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5202961,,,,,,,,,,,,,,,
29_gen,-1.2628661,-1.2628703,-1.2621331,-1.2629292,-1.2624109,-1.2626936,-1.2633351,-1.266618,-1.2680573,-1.2666918,-1.2696432,-1.2704048,-1.268427,-1.269278,-1.2704265,-1.2731764,-1.27191,-1.2740996,-1.2759359,-1.2765714,-1.2794732,-1.2818295,-1.2843695,-1.2856638,-1.2879794,-1.2884526,-1.2895126,-1.2922288,-1.2967665,-1.3001126,-1.3047339,-1.3062832,-1.3087094,-1.3111933,-1.3131256,-1.3137281,-1.3130095,-1.3148975,-1.314653,-1.3162049,-1.3169686,-1.3192269,-1.3216152,-1.3240541,-1.3280958,-1.330477,-1.3322197,-1.3366956,-1.3364451,-1.3372657,-1.337161,-1.3379269,-1.339595,-1.3421212,-1.346182,-1.3464861,-1.3484538,-1.3472621,-1.3501854,-1.3529246,-1.351898,-1.3551925,-1.3551145,-1.3560488,-1.3584774,-1.3582666,-1.3604466,-1.3628479,-1.3652147,-1.3668178
30_real,-1.7356437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0348976,,,,,,,,,,,,,,,
30_gen,-1.7356436,-1.7531579,-1.7692108,-1.7820765,-1.7912432,-1.801006,-1.8139651,-1.8294933,-1.8430809,-1.8533655,-1.8655068,-1.8750979,-1.8878183,-1.9024147,-1.9158771,-1.9240555,-1.942741,-1.9505723,-1.9610054,-1.9725788,-1.9848198,-1.9908104,-2.0009432,-2.0084057,-2.0150783,-2.029075,-2.0405452,-2.0526285,-2.0654,-2.0789726,-2.088077,-2.1007,-2.1096354,-2.1222785,-2.1368704,-2.1452336,-2.1549625,-2.1617992,-2.1712947,-2.1872249,-2.1972566,-2.2058067,-2.223092,-2.2334232,-2.2475724,-2.260753,-2.2754002,-2.2858253,-2.296679,-2.3090062,-2.3188164,-2.330629,-2.3452973,-2.357334,-2.3720348,-2.3863888,-2.3998554,-2.4088948,-2.419151,-2.426201,-2.4408555,-2.4502308,-2.4594467,-2.4736557,-2.488101,-2.4984016,-2.502687,-2.5194144,-2.5341425,-2.54438
31_real,-1.003678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9445841,,,,,,,,,,,,,,,
31_gen,-1.0036781,-1.0193497,-1.0289634,-1.0396131,-1.0502298,-1.0581723,-1.0693351,-1.0777333,-1.0862471,-1.0931801,-1.1069036,-1.1215733,-1.1235474,-1.1347343,-1.1470072,-1.1548424,-1.1676388,-1.1806246,-1.1905252,-1.2000202,-1.2064104,-1.2153727,-1.2262752,-1.2352993,-1.2480007,-1.257652,-1.2654998,-1.2766744,-1.2918756,-1.3029759,-1.3138784,-1.3263249,-1.3390158,-1.351346,-1.35856,-1.3648765,-1.3680558,-1.3768079,-1.3875241,-1.3943576,-1.4068035,-1.4226758,-1.4306026,-1.4448024,-1.4568218,-1.4686043,-1.4858602,-1.4948136,-1.5068128,-1.5170543,-1.5285113,-1.5416558,-1.5514641,-1.558562,-1.5720494,-1.5829422,-1.6005532,-1.6106722,-1.6252339,-1.6362587,-1.6466697,-1.6610582,-1.6706257,-1.6817099,-1.690061,-1.6981933,-1.7103409,-1.7230886,-1.7315925,-1.7338121
32_real,-0.8316678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9776475,,,,,,,,,,,,,,,
32_gen,-0.8316678,-0.830552,-0.83450043,-0.8399849,-0.8446167,-0.8479422,-0.85206974,-0.8554877,-0.85899055,-0.86085415,-0.86673576,-0.8710105,-0.8749857,-0.8789595,-0.8851792,-0.89182395,-0.8952028,-0.90152323,-0.90393734,-0.90633935,-0.9102998,-0.9142038,-0.91865075,-0.92049474,-0.9260402,-0.9292695,-0.93456966,-0.941877,-0.94388354,-0.94740665,-0.95311356,-0.95775384,-0.9618577,-0.9677345,-0.97124374,-0.97443265,-0.9798473,-0.9841526,-0.99116004,-0.99685013,-1.0027866,-1.0045202,-1.0066592,-1.0119488,-1.0181632,-1.0256011,-1.0340099,-1.0388958,-1.0438045,-1.049881,-1.0539144,-1.0592568,-1.0651841,-1.0660973,-1.0716319,-1.0765234,-1.080648,-1.087403,-1.0898278,-1.0968978,-1.1016101,-1.1107949,-1.1149122,-1.1215017,-1.1288656,-1.1352335,-1.143136,-1.1475933,-1.1535778,-1.1586779
33_real,-0.25451344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6066854,,,,,,,,,,,,,,,
33_gen,-0.25451347,-0.25770837,-0.25899717,-0.26035494,-0.26398998,-0.2678094,-0.27084318,-0.27773482,-0.2823105,-0.2858191,-0.2877704,-0.29006654,-0.2919883,-0.2953093,-0.29639602,-0.3008628,-0.30435786,-0.30925018,-0.31138253,-0.31498605,-0.3186207,-0.3208655,-0.32619587,-0.33073315,-0.33844075,-0.3420245,-0.34943444,-0.35276124,-0.35532296,-0.35955328,-0.36608124,-0.3734787,-0.37907293,-0.3802931,-0.38201943,-0.3887368,-0.3917436,-0.39503855,-0.40150326,-0.40519792,-0.40922818,-0.41538844,-0.4221405,-0.4260815,-0.42744598,-0.4311549,-0.43713054,-0.44481283,-0.4488663,-0.45189348,-0.45710438,-0.46057534,-0.46577734,-0.4708767,-0.47806478,-0.4818913,-0.48553133,-0.48949423,-0.49607474,-0.50086963,-0.5046321,-0.5083489,-0.513974,-0.52098596,-0.5257889,-0.5302678,-0.5341157,-0.542251,-0.54770154,-0.5525991
34_real,-0.9659046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2753981,,,,,,,,,,,,,,,
34_gen,-0.9659046,-0.96022767,-0.9600177,-0.95821714,-0.9576669,-0.957781,-0.9573628,-0.95344794,-0.95540583,-0.95396155,-0.95404243,-0.9545776,-0.95853585,-0.95751655,-0.9571417,-0.9569073,-0.95907056,-0.96077967,-0.95937383,-0.9590809,-0.9579813,-0.95545566,-0.95409155,-0.9526661,-0.95442915,-0.95329124,-0.9556507,-0.95841825,-0.95551234,-0.95426416,-0.9553974,-0.9598473,-0.9622409,-0.9642021,-0.9645875,-0.9664108,-0.9689616,-0.96865386,-0.9691471,-0.97112525,-0.97111285,-0.97251356,-0.97552454,-0.97575104,-0.97762775,-0.97759306,-0.982035,-0.98166513,-0.9850957,-0.98837566,-0.99151194,-0.99564904,-0.9951725,-0.9979064,-0.9994462,-0.99706423,-0.99877185,-0.9993243,-1.0042388,-1.0072039,-1.0078976,-1.012086,-1.0148733,-1.0151355,-1.0154891,-1.0161598,-1.0159413,-1.0184482,-1.0211213,-1.023939
35_real,-0.6615047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83409506,,,,,,,,,,,,,,,
35_gen,-0.6615047,-0.66004,-0.65940547,-0.65905017,-0.6598013,-0.6619916,-0.66514075,-0.6688948,-0.6735745,-0.6753116,-0.6770469,-0.6836088,-0.68657094,-0.686762,-0.69023263,-0.69460154,-0.6955719,-0.69676685,-0.6971386,-0.6990569,-0.6993154,-0.7031094,-0.70461786,-0.7026013,-0.70889556,-0.7140047,-0.7137924,-0.7193762,-0.7207198,-0.71993226,-0.71893513,-0.72345555,-0.7227077,-0.72715694,-0.72681,-0.7292427,-0.7343198,-0.73688453,-0.73798573,-0.741559,-0.74456453,-0.7473141,-0.75039065,-0.75281435,-0.75526124,-0.7551452,-0.7572433,-0.7611102,-0.7587025,-0.7618429,-0.76449,-0.7648052,-0.7660142,-0.7681295,-0.7740395,-0.77635896,-0.7771326,-0.7799846,-0.7806687,-0.78364354,-0.7854273,-0.7870001,-0.79144156,-0.7945731,-0.79882276,-0.8023186,-0.80617416,-0.8064246,-0.8069709,-0.8143365
36_real,-0.69744545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5531008,,,,,,,,,,,,,,,
36_gen,-0.69744545,-0.6929362,-0.6900462,-0.6852991,-0.6855362,-0.685543,-0.679313,-0.67964596,-0.67645293,-0.67494714,-0.67514914,-0.6813248,-0.68061244,-0.67992336,-0.6822699,-0.6848428,-0.68897694,-0.69629997,-0.6965507,-0.6978111,-0.7003739,-0.6992638,-0.7011369,-0.7061854,-0.706343,-0.7048276,-0.7066685,-0.7041095,-0.70228755,-0.7032937,-0.7029532,-0.70522726,-0.7070596,-0.70845723,-0.7128996,-0.71495014,-0.7201303,-0.71834093,-0.72197247,-0.7207264,-0.7194048,-0.723338,-0.7295121,-0.7326818,-0.7329149,-0.73875827,-0.745777,-0.7470348,-0.7475363,-0.749681,-0.7568941,-0.75644267,-0.7586895,-0.76060945,-0.76532465,-0.7699677,-0.77237785,-0.77714443,-0.7792496,-0.7807761,-0.77979535,-0.78033197,-0.78241986,-0.78346765,-0.7834092,-0.7855886,-0.7881178,-0.7934762,-0.7961709,-0.7949839
37_real,-1.6005015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7998798,,,,,,,,,,,,,,,
37_gen,-1.6005018,-1.6013781,-1.6006529,-1.6054866,-1.6064953,-1.6103513,-1.6186006,-1.6216338,-1.624678,-1.6285899,-1.6308781,-1.6373663,-1.6442106,-1.649091,-1.6484897,-1.6490742,-1.6507365,-1.6560065,-1.6581547,-1.6662899,-1.6726118,-1.6747777,-1.6792052,-1.6841551,-1.6888793,-1.6919668,-1.6969364,-1.7013623,-1.708718,-1.7118168,-1.717407,-1.7206389,-1.7251797,-1.730333,-1.7349262,-1.7356415,-1.7406753,-1.7465134,-1.7493235,-1.7525173,-1.7585657,-1.7647749,-1.7700586,-1.7751462,-1.7780037,-1.7824237,-1.7906234,-1.795572,-1.7982552,-1.8011202,-1.811615,-1.8166825,-1.8244537,-1.8270483,-1.8315872,-1.8386348,-1.8436346,-1.8475382,-1.8539566,-1.8580887,-1.8651778,-1.8702705,-1.8785708,-1.8828421,-1.8876534,-1.890724,-1.8993517,-1.8965847,-1.904178,-1.9107529
38_real,-1.5196173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7668715,,,,,,,,,,,,,,,
38_gen,-1.5196172,-1.5166135,-1.51692,-1.5132195,-1.5169156,-1.5155611,-1.5194845,-1.5195085,-1.5205415,-1.5239258,-1.5295537,-1.5347524,-1.5392631,-1.5387539,-1.5422044,-1.5434113,-1.5476006,-1.5512922,-1.5548457,-1.5579354,-1.5591867,-1.5629461,-1.56217,-1.5629885,-1.5648289,-1.5653269,-1.568095,-1.5721372,-1.5692667,-1.5735618,-1.5727184,-1.5789694,-1.5816305,-1.5814316,-1.5855677,-1.5926276,-1.5937907,-1.6015049,-1.6061566,-1.6128343,-1.6125705,-1.6171954,-1.6252741,-1.6297834,-1.6316307,-1.6364243,-1.6404665,-1.6461074,-1.6508356,-1.6529516,-1.6543958,-1.6621557,-1.6648483,-1.6681296,-1.6704181,-1.6753432,-1.6789013,-1.6831944,-1.6872168,-1.6914322,-1.6945308,-1.7007244,-1.7038523,-1.7078873,-1.7135532,-1.7180777,-1.7235706,-1.7292302,-1.7309535,-1.7379229
39_real,0.116974555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02938677,,,,,,,,,,,,,,,
39_gen,0.116974555,0.121193945,0.12150945,0.12178172,0.122735485,0.11944896,0.11272166,0.1083444,0.10663917,0.10453925,0.10319853,0.09943845,0.096473634,0.09462039,0.09450164,0.09287189,0.08846663,0.08404001,0.08220433,0.07893236,0.07859455,0.0754217,0.070919655,0.07063885,0.06569685,0.060462136,0.058450885,0.056728788,0.05555256,0.051125824,0.049270995,0.046272792,0.042918943,0.038346432,0.033917572,0.028666547,0.022863276,0.020342922,0.01795996,0.014369117,0.00966166,0.0048175277,0.0009869098,-0.00383273,-0.0089244265,-0.012511427,-0.01608954,-0.02333406,-0.026550323,-0.032372735,-0.038014226,-0.04317434,-0.050103597,-0.053409792,-0.057180416,-0.06096649,-0.065841176,-0.06832884,-0.07122413,-0.075043276,-0.080931924,-0.08141546,-0.08355024,-0.08798231,-0.09133963,-0.094278194,-0.09540769,-0.100803934,-0.10494749,-0.10907499
40_real,-0.8056488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1096166,,,,,,,,,,,,,,,
40_gen,-0.8056488,-0.81130373,-0.8102171,-0.8156029,-0.8169836,-0.8190402,-0.8205078,-0.8249712,-0.82919025,-0.83395183,-0.84525985,-0.8463737,-0.8460703,-0.85224324,-0.85345095,-0.8550948,-0.86286706,-0.8623452,-0.86807966,-0.8720474,-0.87575996,-0.8827938,-0.88741434,-0.8910532,-0.897313,-0.8997809,-0.90335786,-0.90984476,-0.91696674,-0.91773444,-0.92071116,-0.92815936,-0.93404657,-0.93863153,-0.9403871,-0.9475414,-0.94935197,-0.95338917,-0.95632714,-0.957075,-0.9616116,-0.9649291,-0.9686605,-0.9680516,-0.9762759,-0.9804412,-0.9867321,-0.98794115,-0.98760337,-0.9883772,-0.9925254,-0.9959074,-0.99646246,-1.0017922,-1.0094235,-1.0114629,-1.0132163,-1.0154761,-1.0218015,-1.0274168,-1.0329432,-1.0419601,-1.0477417,-1.0510942,-1.0510195,-1.0526712,-1.0548165,-1.0607535,-1.0647866,-1.0703796
41_real,-0.8867862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92014253,,,,,,,,,,,,,,,
41_gen,-0.88678634,-0.8948576,-0.9063264,-0.91806936,-0.92756045,-0.9334508,-0.944115,-0.953586,-0.9579622,-0.96035135,-0.96082866,-0.9716193,-0.97892445,-0.9865407,-0.9908659,-1.003854,-1.0145148,-1.0237443,-1.0304683,-1.041266,-1.0495994,-1.0560755,-1.061074,-1.0720177,-1.0788856,-1.082838,-1.0882137,-1.0921555,-1.1018267,-1.1065882,-1.111372,-1.1158453,-1.1192456,-1.1260805,-1.1322906,-1.1414146,-1.146726,-1.152634,-1.1578267,-1.1602249,-1.1655468,-1.1722788,-1.1777775,-1.1832855,-1.1868855,-1.1941609,-1.1966588,-1.2005203,-1.2075952,-1.2147118,-1.2262719,-1.2310652,-1.2337601,-1.2349529,-1.2441651,-1.2468684,-1.2548302,-1.2617753,-1.2673002,-1.273878,-1.2779994,-1.287042,-1.2973166,-1.3036397,-1.3113258,-1.3196189,-1.3240427,-1.3317242,-1.3392186,-1.3481159
42_real,-0.7132777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7377599,,,,,,,,,,,,,,,
42_gen,-0.71327776,-0.71825373,-0.7253064,-0.7332977,-0.7408632,-0.7463633,-0.7537066,-0.7614732,-0.76825774,-0.77542853,-0.7822912,-0.7880315,-0.7936268,-0.79930985,-0.80856574,-0.8153523,-0.8210052,-0.82625246,-0.8326122,-0.837622,-0.8440936,-0.8505535,-0.8563651,-0.8624954,-0.8710222,-0.87869567,-0.88331604,-0.88944465,-0.89817876,-0.9067898,-0.9118865,-0.91520834,-0.9214779,-0.92977506,-0.9381744,-0.94614124,-0.9502679,-0.9564233,-0.96550196,-0.9734057,-0.9804881,-0.9880005,-0.9934944,-0.9995483,-1.006915,-1.015403,-1.0215304,-1.028456,-1.0357593,-1.0422909,-1.0500369,-1.0570245,-1.0628648,-1.0699755,-1.0771683,-1.0843084,-1.0925226,-1.0983778,-1.1054989,-1.1132517,-1.1222632,-1.1295608,-1.137792,-1.1476662,-1.1561743,-1.1633531,-1.1713004,-1.1804796,-1.1884625,-1.198262
43_real,-0.43747845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45411208,,,,,,,,,,,,,,,
43_gen,-0.43747848,-0.4424703,-0.44430837,-0.4500905,-0.45495835,-0.45712852,-0.4636703,-0.46713462,-0.47017154,-0.47610992,-0.48203212,-0.48963642,-0.49672347,-0.50267786,-0.5075589,-0.5148772,-0.5202745,-0.5252151,-0.5310365,-0.5370585,-0.5421814,-0.54621774,-0.55359,-0.559917,-0.5657602,-0.56995314,-0.5753932,-0.5808954,-0.58656275,-0.59192324,-0.5958953,-0.59991616,-0.6061484,-0.61072314,-0.6167822,-0.6211549,-0.6258496,-0.63167477,-0.6357477,-0.6416763,-0.64651483,-0.6528014,-0.65903443,-0.66514295,-0.670329,-0.6762592,-0.68389505,-0.6894167,-0.69264024,-0.6983903,-0.70505536,-0.711273,-0.71605814,-0.72151953,-0.72561604,-0.72945404,-0.7353775,-0.7396853,-0.74639666,-0.75216454,-0.75873435,-0.76564276,-0.77238643,-0.77852046,-0.7864917,-0.7915293,-0.7979475,-0.8037437,-0.80903405,-0.81331575
44_real,-2.0271459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8435042,,,,,,,,,,,,,,,
44_gen,-2.0271456,-2.0331805,-2.0387747,-2.0427449,-2.0511537,-2.056418,-2.0615087,-2.0668008,-2.0710835,-2.07488,-2.0794094,-2.084717,-2.0873532,-2.0934756,-2.0994277,-2.103017,-2.1054864,-2.1089206,-2.1128266,-2.1179996,-2.1227748,-2.1256924,-2.129537,-2.1335998,-2.1381688,-2.1403074,-2.1465085,-2.1489182,-2.1545472,-2.1598396,-2.1641645,-2.1678967,-2.1716073,-2.1758204,-2.1776416,-2.1813045,-2.1861126,-2.1895318,-2.1974351,-2.2019365,-2.207342,-2.210849,-2.2164397,-2.2213778,-2.2250679,-2.2285092,-2.2330139,-2.2393658,-2.2415655,-2.2457547,-2.249845,-2.2533019,-2.2574852,-2.2662194,-2.2693639,-2.274385,-2.28187,-2.2896852,-2.2929275,-2.298164,-2.3023534,-2.3082016,-2.312676,-2.3159943,-2.320726,-2.3236895,-2.326546,-2.330604,-2.3372386,-2.34176
45_real,-0.9627274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9446611,,,,,,,,,,,,,,,
45_gen,-0.9627274,-0.9651006,-0.96859264,-0.97344464,-0.9762186,-0.97963494,-0.98376626,-0.98563606,-0.9901559,-0.99399394,-0.9991993,-1.002625,-1.005799,-1.010396,-1.0142114,-1.0171897,-1.0229615,-1.0274704,-1.0315678,-1.0359733,-1.0420542,-1.0449216,-1.0498574,-1.0533808,-1.057212,-1.0611036,-1.0635602,-1.0691144,-1.0708897,-1.0737177,-1.0745903,-1.0783508,-1.082263,-1.0890881,-1.0938917,-1.0997381,-1.1047937,-1.1091745,-1.1137574,-1.1177529,-1.1222308,-1.1253777,-1.1299903,-1.1331208,-1.1366429,-1.137378,-1.1417468,-1.1473925,-1.1498866,-1.1525666,-1.1571629,-1.16091,-1.1643834,-1.168727,-1.1733038,-1.179254,-1.1835163,-1.1884297,-1.1910498,-1.1931239,-1.1968467,-1.2005754,-1.2051746,-1.2095253,-1.2127367,-1.2187937,-1.222945,-1.2291489,-1.2327385,-1.2366066
46_real,-1.7032635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7741113,,,,,,,,,,,,,,,
