ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0177659,-1.0246303,-1.0286417,-1.0343288,-1.0408487,-1.046037,-1.0517259,-1.0599843,-1.0629505,-1.0691519,-1.0776031,-1.0826105,-1.0874882,-1.0960615,-1.1015294,-1.10899,-1.1176622,-1.1228735,-1.1293949,-1.1372011,-1.1442641,-1.1497672,-1.1568993,-1.1628058,-1.1692635,-1.1750472,-1.1805912,-1.188291,-1.1932752,-1.1988981,-1.2046558,-1.211906,-1.2156798,-1.221206,-1.2294254,-1.2372164,-1.2460343,-1.2530357,-1.2582705,-1.2641178,-1.2689826,-1.2748518,-1.2793858,-1.286775,-1.2952815,-1.3030487,-1.3108121,-1.3166239,-1.321839,-1.3313295,-1.3389924,-1.3440154,-1.3519826,-1.3586242,-1.3656709,-1.3717258,-1.3777635,-1.3837267,-1.3905432,-1.3978018,-1.4049436,-1.4123483,-1.4211057,-1.4275382,-1.4344342,-1.4413399,-1.4489456,-1.4551324,-1.4579436,-1.4641638
25_real,-1.0173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31219262,,,,,,,,,,,,
25_gen,-1.0173519,-1.0210265,-1.0232755,-1.0281613,-1.0323315,-1.0352998,-1.0405508,-1.0464083,-1.0501677,-1.0541646,-1.058311,-1.0619991,-1.0672654,-1.0705814,-1.0758537,-1.0792745,-1.082149,-1.0863804,-1.0917277,-1.0961088,-1.1002152,-1.1048434,-1.1083403,-1.111172,-1.1150794,-1.118467,-1.1237204,-1.1276106,-1.1308221,-1.1330054,-1.1378988,-1.1414359,-1.1450633,-1.1503128,-1.1534909,-1.1573234,-1.1619618,-1.1667991,-1.1720884,-1.1768434,-1.180741,-1.1847752,-1.1903943,-1.1953441,-1.1999247,-1.2038803,-1.2069222,-1.2115352,-1.2149353,-1.2174842,-1.2215011,-1.2270713,-1.2314056,-1.236281,-1.2401817,-1.2454591,-1.2498426,-1.2542584,-1.2573245,-1.2615373,-1.2652026,-1.2690294,-1.2731196,-1.2771591,-1.2815402,-1.2859981,-1.2911762,-1.2956795,-1.2991991,-1.3040086
26_real,-0.37006494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4004601,,,,,,,,,,,,
26_gen,-0.37006494,-0.37626153,-0.38126928,-0.38664728,-0.39404452,-0.40192324,-0.4082423,-0.41292316,-0.41744113,-0.4240717,-0.4297343,-0.433817,-0.43864018,-0.4450086,-0.45280868,-0.45854187,-0.4639984,-0.4683364,-0.47352305,-0.4788967,-0.48323584,-0.48852044,-0.49435353,-0.49842852,-0.5029921,-0.5087685,-0.5149776,-0.52182966,-0.52624387,-0.53129846,-0.5370468,-0.5428079,-0.5474694,-0.5531695,-0.55840975,-0.56321627,-0.5688777,-0.5727103,-0.57711256,-0.58378303,-0.58738315,-0.5931624,-0.5990406,-0.60331696,-0.6089336,-0.61285996,-0.61798483,-0.6249023,-0.63059103,-0.6361532,-0.6411797,-0.6455004,-0.651415,-0.65589654,-0.66078895,-0.6665087,-0.6728238,-0.67857206,-0.68315923,-0.6880101,-0.6928667,-0.6978443,-0.7031792,-0.70808196,-0.7135951,-0.718672,-0.7250093,-0.731656,-0.73713696,-0.74421394
27_real,-0.9114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76847345,,,,,,,,,,,,
27_gen,-0.9114631,-0.9151522,-0.91754496,-0.9203006,-0.9235668,-0.92641467,-0.9292716,-0.9309006,-0.9336573,-0.93636256,-0.9394358,-0.94160384,-0.9443329,-0.94707793,-0.9505603,-0.95535326,-0.95919216,-0.9622637,-0.9664401,-0.9698912,-0.9729347,-0.97644836,-0.9801132,-0.98311603,-0.9860365,-0.9890326,-0.99178827,-0.9944426,-0.99723274,-1.0004108,-1.0030854,-1.0059115,-1.0093427,-1.0123414,-1.0148672,-1.0185403,-1.0237415,-1.0277249,-1.0306659,-1.0338614,-1.0377495,-1.0411268,-1.0444876,-1.0462416,-1.0488354,-1.0533043,-1.0568984,-1.0603204,-1.0648086,-1.0706708,-1.07327,-1.077656,-1.0813655,-1.085085,-1.0892866,-1.0928819,-1.0953541,-1.0993507,-1.1030319,-1.1065179,-1.1094085,-1.1117727,-1.116645,-1.1214018,-1.1251398,-1.1282136,-1.131573,-1.1357304,-1.1391855,-1.1424084
28_real,-0.82386243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6643666,,,,,,,,,,,,
28_gen,-0.82386243,-0.8225045,-0.8230424,-0.8231896,-0.82462037,-0.82535475,-0.82564247,-0.82713526,-0.82720387,-0.82681894,-0.8274385,-0.8302215,-0.83117265,-0.8320602,-0.83411103,-0.8348166,-0.8347397,-0.8360656,-0.8366753,-0.8385703,-0.8420359,-0.843017,-0.8462882,-0.84830076,-0.8486654,-0.8487505,-0.8496381,-0.85053796,-0.8515822,-0.8513689,-0.85334045,-0.8547595,-0.8558525,-0.85712653,-0.8588432,-0.86012906,-0.8628275,-0.86423415,-0.8669923,-0.86800325,-0.8691084,-0.87112844,-0.87200403,-0.87445563,-0.8759934,-0.8781641,-0.880095,-0.8827096,-0.88510144,-0.88642895,-0.8891638,-0.89066285,-0.8915823,-0.8949974,-0.8965119,-0.89735305,-0.8994368,-0.90152156,-0.90457344,-0.90588474,-0.90770483,-0.909145,-0.9118164,-0.91429055,-0.9169852,-0.91711426,-0.9173905,-0.91796654,-0.9187633,-0.92149687
29_real,-1.0285649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6613406,,,,,,,,,,,,
29_gen,-1.0285648,-1.0289882,-1.0306184,-1.0317295,-1.0324247,-1.0348687,-1.0358307,-1.0370035,-1.03875,-1.0401484,-1.0415995,-1.0412966,-1.0426767,-1.0443875,-1.0453804,-1.046062,-1.0470454,-1.0481031,-1.0490626,-1.0504014,-1.0534836,-1.0548856,-1.0553929,-1.0578387,-1.0603302,-1.0613779,-1.0628775,-1.0637764,-1.064179,-1.0652149,-1.0676503,-1.0702804,-1.0718123,-1.0712411,-1.0721471,-1.0730059,-1.0727823,-1.0760772,-1.0788239,-1.0785084,-1.0795482,-1.0807436,-1.0808251,-1.0804447,-1.0810875,-1.0813614,-1.082343,-1.0844061,-1.0851853,-1.0851789,-1.0875571,-1.0886749,-1.0908732,-1.0940998,-1.0942866,-1.0967827,-1.0987139,-1.0989287,-1.0989282,-1.1001556,-1.1001735,-1.1001227,-1.1007755,-1.1014822,-1.1038964,-1.1035318,-1.1043754,-1.1060984,-1.1088669,-1.1110041
30_real,-1.6354278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4501017,,,,,,,,,,,,
30_gen,-1.6354277,-1.6566899,-1.6717117,-1.686497,-1.699295,-1.713146,-1.7249091,-1.7340066,-1.7494171,-1.7673479,-1.7789056,-1.7888374,-1.7948793,-1.8081353,-1.8136753,-1.820315,-1.827141,-1.8324782,-1.8434646,-1.8538196,-1.8645325,-1.8771422,-1.8939254,-1.9063885,-1.9208374,-1.9315281,-1.944349,-1.9508922,-1.9581391,-1.9700606,-1.980396,-1.9884815,-2.001718,-2.00881,-2.0190902,-2.026907,-2.0355654,-2.0449014,-2.0554905,-2.0563648,-2.0667179,-2.078949,-2.0906196,-2.105204,-2.116123,-2.1282403,-2.1405652,-2.1504312,-2.1594758,-2.165622,-2.173674,-2.184173,-2.1907375,-2.2043037,-2.2146115,-2.2221599,-2.2283475,-2.2423196,-2.2469592,-2.2566059,-2.2686234,-2.2776256,-2.2900865,-2.3028662,-2.3179572,-2.3267136,-2.3354256,-2.342504,-2.349545,-2.3599498
31_real,-0.45980287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70079273,,,,,,,,,,,,
31_gen,-0.4598028,-0.47623459,-0.4923575,-0.50904095,-0.52210325,-0.5339026,-0.54622495,-0.5555936,-0.5703636,-0.57749104,-0.58895856,-0.5988696,-0.6069178,-0.6176006,-0.62746745,-0.63946867,-0.6478061,-0.6577034,-0.6666516,-0.6750283,-0.6845456,-0.6962066,-0.7102381,-0.71439135,-0.72577083,-0.7351302,-0.74027574,-0.75202125,-0.76125443,-0.7724547,-0.78806955,-0.7991068,-0.80751485,-0.8178195,-0.83031404,-0.8358679,-0.84503734,-0.8556965,-0.8650306,-0.87008125,-0.87870693,-0.89048594,-0.900736,-0.9107398,-0.91605127,-0.92570245,-0.93726313,-0.9474397,-0.9583462,-0.96403295,-0.976161,-0.98565245,-0.9981941,-1.0088799,-1.0214964,-1.0294781,-1.0384958,-1.0510736,-1.0642707,-1.0770793,-1.0863174,-1.0992095,-1.1152618,-1.1225309,-1.1284863,-1.1420988,-1.1595199,-1.1695169,-1.1753781,-1.1853843
32_real,-0.01453829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040659472,,,,,,,,,,,,
32_gen,-0.01453829,-0.015304868,-0.014130334,-0.015924696,-0.019743044,-0.023650056,-0.025022352,-0.028729524,-0.030127559,-0.03429355,-0.03329496,-0.039641462,-0.04296442,-0.043065604,-0.046619236,-0.051327907,-0.05603593,-0.05811117,-0.05998378,-0.06308706,-0.06803847,-0.07036298,-0.07646344,-0.08088445,-0.08227181,-0.08361711,-0.085853726,-0.089105524,-0.09608781,-0.097405165,-0.10308038,-0.1081142,-0.1125734,-0.115811646,-0.11908116,-0.121486105,-0.124956034,-0.12735991,-0.13024217,-0.13293545,-0.13592723,-0.13918832,-0.14271984,-0.14650522,-0.1516048,-0.15726082,-0.1606841,-0.16470242,-0.16806632,-0.17107819,-0.17529581,-0.17852148,-0.1808524,-0.18496823,-0.18929654,-0.19107582,-0.19557449,-0.20081139,-0.20380409,-0.20756786,-0.21263893,-0.21660683,-0.2208797,-0.22600687,-0.23132567,-0.23652191,-0.24165289,-0.24635299,-0.2515592,-0.2537472
33_real,0.12103288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14600493,,,,,,,,,,,,
33_gen,0.12103288,0.12253268,0.1263434,0.12781462,0.12679225,0.12627524,0.12660097,0.12428324,0.12136338,0.118787505,0.118123196,0.11808276,0.12012215,0.11833862,0.12115089,0.11621752,0.11522342,0.11103426,0.11004106,0.10981677,0.10751735,0.10484086,0.103054225,0.10258262,0.100071535,0.0970308,0.095698394,0.095658414,0.09296205,0.09218308,0.09139684,0.08912875,0.08758251,0.08712725,0.084426045,0.08200702,0.07986834,0.07771276,0.075121716,0.075140774,0.07179721,0.069711655,0.06789047,0.06648394,0.06603716,0.06436549,0.06279988,0.0609695,0.058692325,0.05597756,0.05099841,0.05082073,0.04933295,0.04820278,0.0457995,0.04331938,0.042127997,0.039065674,0.03511598,0.031271286,0.031224366,0.02899744,0.026281368,0.02422506,0.024394521,0.022275785,0.020946307,0.018037207,0.014690737,0.014777499
34_real,-0.03741995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432085,,,,,,,,,,,,
34_gen,-0.03741995,-0.0302497,-0.025060754,-0.020426203,-0.019470615,-0.019882973,-0.01689418,-0.013180479,-0.011137557,-0.012619838,-0.011298396,-0.009879026,-0.009328763,-0.009746972,-0.010136512,-0.010091087,-0.008242978,-0.01013962,-0.0097641405,-0.011776436,-0.013397371,-0.013735103,-0.0167992,-0.019523432,-0.022767156,-0.024471194,-0.023637883,-0.024973921,-0.027427409,-0.028294701,-0.02734518,-0.026335865,-0.025818417,-0.026905015,-0.027038062,-0.029333552,-0.030966401,-0.034153916,-0.038363,-0.041187745,-0.041847046,-0.041399293,-0.04332098,-0.045734994,-0.04919089,-0.051187288,-0.051978737,-0.054893833,-0.05717806,-0.058493745,-0.06417631,-0.06795091,-0.06750476,-0.067365125,-0.069847144,-0.07066973,-0.074000835,-0.07717811,-0.07947547,-0.08359122,-0.08802977,-0.08715384,-0.08684397,-0.08814652,-0.0918171,-0.092272595,-0.09672137,-0.097137615,-0.09973252,-0.1017339
35_real,1.3464497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74159795,,,,,,,,,,,,
35_gen,1.3464497,1.3487475,1.3540504,1.3530973,1.3577596,1.3584646,1.357244,1.3537588,1.35405,1.3517724,1.3514102,1.3518757,1.3493141,1.3481284,1.3489265,1.3474443,1.3464133,1.3464196,1.342447,1.342716,1.3403352,1.3371975,1.3362551,1.335942,1.3297981,1.3306447,1.3307146,1.3306043,1.3258364,1.3224134,1.321933,1.3176634,1.3145498,1.3090508,1.3076919,1.3056973,1.3018156,1.3009403,1.297817,1.2962153,1.2952166,1.2940016,1.2905602,1.2895167,1.2864164,1.281656,1.2809905,1.2791628,1.2795231,1.2774944,1.2759012,1.2750816,1.273174,1.2673507,1.2641329,1.2601897,1.2561171,1.2526317,1.251191,1.2467567,1.2431879,1.2417214,1.241371,1.236278,1.2336824,1.2281278,1.2263811,1.223884,1.2223126,1.219861
36_real,-0.32045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0506208,,,,,,,,,,,,
36_gen,-0.3204501,-0.31124803,-0.3096218,-0.30760187,-0.30653277,-0.31234226,-0.31321973,-0.3153088,-0.31755713,-0.31748852,-0.32137114,-0.3224347,-0.3232923,-0.32812122,-0.33134717,-0.3319726,-0.33430701,-0.33422518,-0.33605123,-0.33562142,-0.33670264,-0.33934957,-0.3433443,-0.34513462,-0.3464187,-0.34555158,-0.34850943,-0.35123205,-0.35382986,-0.35369918,-0.35779366,-0.36035284,-0.36413294,-0.36989966,-0.3729259,-0.37170267,-0.37426406,-0.37323052,-0.37376288,-0.37818098,-0.3794416,-0.37898296,-0.38274202,-0.38594705,-0.39004806,-0.39222804,-0.39761114,-0.4011453,-0.40218925,-0.4054277,-0.4122241,-0.41248125,-0.41741666,-0.4154686,-0.41652805,-0.41476998,-0.41410598,-0.41563877,-0.42053455,-0.4187251,-0.4232358,-0.42285696,-0.41941014,-0.4204976,-0.4226318,-0.42673606,-0.43253812,-0.4340232,-0.43926755,-0.4465902
37_real,-0.8061656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8969224,,,,,,,,,,,,
37_gen,-0.8061656,-0.8093852,-0.8118175,-0.81206876,-0.8152094,-0.8169899,-0.82011664,-0.82016003,-0.82138205,-0.82404727,-0.826486,-0.8310232,-0.83012295,-0.829587,-0.8311041,-0.8354413,-0.83951414,-0.84181136,-0.8449332,-0.8486427,-0.85361063,-0.85576594,-0.8575881,-0.85784805,-0.8591622,-0.85927427,-0.85714406,-0.8575262,-0.8616661,-0.86267394,-0.86256015,-0.86573076,-0.8683237,-0.87044156,-0.8752136,-0.8804556,-0.884517,-0.8855508,-0.8868507,-0.8894874,-0.89133435,-0.8931761,-0.8926746,-0.8964633,-0.89744157,-0.9010747,-0.9075384,-0.9069074,-0.9077698,-0.91216433,-0.919862,-0.9243609,-0.9267929,-0.92536306,-0.92671907,-0.93144464,-0.9347207,-0.9410677,-0.9422342,-0.9478709,-0.94960654,-0.9514092,-0.95482236,-0.95960456,-0.9671364,-0.97005427,-0.9703911,-0.97496593,-0.978891,-0.9793091
38_real,-0.44321778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70555556,,,,,,,,,,,,
38_gen,-0.4432178,-0.43786654,-0.43734646,-0.43627912,-0.4328547,-0.43412685,-0.43599477,-0.4368813,-0.4402194,-0.44380665,-0.44651026,-0.45086354,-0.45097238,-0.44744843,-0.45110732,-0.45391813,-0.45645896,-0.457903,-0.46211368,-0.4639224,-0.4631854,-0.46677732,-0.4702565,-0.47357273,-0.47432142,-0.47725517,-0.47962564,-0.48454276,-0.48949337,-0.4937175,-0.49463773,-0.49738804,-0.49994904,-0.50510573,-0.5083792,-0.51014054,-0.5137173,-0.5188938,-0.5198141,-0.5226318,-0.52597034,-0.5300758,-0.5312754,-0.5341928,-0.53705955,-0.5376249,-0.5366063,-0.53529376,-0.5402202,-0.5433499,-0.54473096,-0.5485904,-0.55110055,-0.5550624,-0.5537423,-0.5556618,-0.5563549,-0.5579091,-0.56122196,-0.5665911,-0.56754875,-0.56972265,-0.5724086,-0.5768652,-0.57833564,-0.5793093,-0.57908785,-0.580335,-0.5832406,-0.5887525
39_real,-0.8455373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2856266,,,,,,,,,,,,
39_gen,-0.8455373,-0.8409775,-0.8407006,-0.84466887,-0.8490677,-0.85331535,-0.85751027,-0.8601449,-0.8616527,-0.8687474,-0.8703119,-0.8694061,-0.8744634,-0.87499094,-0.8781074,-0.88070095,-0.8847538,-0.8888172,-0.8927267,-0.89791423,-0.90494585,-0.907553,-0.9119276,-0.9152068,-0.91925156,-0.9252453,-0.9237083,-0.9282247,-0.9334472,-0.93618935,-0.93733084,-0.93912107,-0.9422494,-0.94606036,-0.9514028,-0.95260984,-0.95804435,-0.95586526,-0.95756876,-0.95880187,-0.96211785,-0.9649355,-0.96756345,-0.96919477,-0.97230005,-0.9770929,-0.9794626,-0.982519,-0.983636,-0.9888622,-0.99309874,-0.9947225,-0.99649924,-1.0004547,-1.0032521,-1.0052099,-1.0091932,-1.0111072,-1.0114138,-1.0180049,-1.0216912,-1.0218649,-1.0218585,-1.0261605,-1.030676,-1.0350895,-1.0392001,-1.0394156,-1.0460714,-1.0468452
40_real,0.35956368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041111127,,,,,,,,,,,,
40_gen,0.35956365,0.35390773,0.35010862,0.35007742,0.3482859,0.34874052,0.35003936,0.35427666,0.3526782,0.3469746,0.3453781,0.34003875,0.33715436,0.33821073,0.3416887,0.34011382,0.33663335,0.33993238,0.33955786,0.33520257,0.33912963,0.34077206,0.3403055,0.34330192,0.34285697,0.3448649,0.34520522,0.34784806,0.34596583,0.34636348,0.34705687,0.3468322,0.35112748,0.34930152,0.34477335,0.34187007,0.3371384,0.33862132,0.33991137,0.34189683,0.3399815,0.3432672,0.3397385,0.34200522,0.34093553,0.34239584,0.34099516,0.34433758,0.34544715,0.34625667,0.34469664,0.34533477,0.34381706,0.34753343,0.34976953,0.3502938,0.34806246,0.34963056,0.35003203,0.34703293,0.34555525,0.3471518,0.34577447,0.34622654,0.34783572,0.350698,0.35097367,0.3519941,0.35569057,0.35412663
41_real,-1.0185249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46427912,,,,,,,,,,,,
41_gen,-1.018525,-1.0271907,-1.0431316,-1.0466228,-1.0540582,-1.0582514,-1.0620372,-1.066801,-1.0698564,-1.0726355,-1.0744141,-1.0828515,-1.0884736,-1.0950161,-1.0951097,-1.1019483,-1.1008978,-1.1053274,-1.1068513,-1.1137573,-1.1165507,-1.1224601,-1.1270465,-1.1283329,-1.132519,-1.1393569,-1.138601,-1.142502,-1.1472018,-1.1554291,-1.1661859,-1.1711345,-1.1694604,-1.1703993,-1.1749716,-1.1807444,-1.1787798,-1.1803846,-1.182648,-1.1801031,-1.1808054,-1.1844373,-1.1835872,-1.187009,-1.1903306,-1.1921066,-1.1953695,-1.1971465,-1.1977419,-1.2004054,-1.2001554,-1.195902,-1.2021265,-1.2028729,-1.2031571,-1.2066787,-1.2098714,-1.2174342,-1.218752,-1.2236546,-1.2244474,-1.2274759,-1.2319987,-1.2342383,-1.232967,-1.2332807,-1.2364591,-1.2409228,-1.2436441,-1.2464416
42_real,-0.82008755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3371551,,,,,,,,,,,,
42_gen,-0.82008755,-0.8214323,-0.82711613,-0.8315651,-0.83548534,-0.84144723,-0.84582263,-0.8490634,-0.8529786,-0.85708874,-0.8614279,-0.86341226,-0.86677945,-0.87069464,-0.8759123,-0.8805903,-0.8833475,-0.889295,-0.894726,-0.89935005,-0.90359,-0.90590745,-0.90703785,-0.91206473,-0.9162305,-0.92216074,-0.9258723,-0.93031657,-0.9364983,-0.94358283,-0.9488722,-0.955099,-0.95857537,-0.96456957,-0.9670637,-0.9711464,-0.976544,-0.9820115,-0.98543215,-0.9906681,-0.99446136,-0.9958795,-1.0014436,-1.005567,-1.0088613,-1.0163469,-1.0196066,-1.02374,-1.0277827,-1.0327852,-1.0369403,-1.0420281,-1.0485957,-1.0557789,-1.0596478,-1.0637237,-1.0703372,-1.078022,-1.0827051,-1.0883702,-1.0931791,-1.0987476,-1.103486,-1.1087675,-1.1133199,-1.1194203,-1.126415,-1.1308575,-1.1341509,-1.1375061
43_real,0.4357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4828617,,,,,,,,,,,,
43_gen,0.43572873,0.43278915,0.42857337,0.42259732,0.41893896,0.41453212,0.40926957,0.40622407,0.40060383,0.39556688,0.3914493,0.3869985,0.38099223,0.37549806,0.37123945,0.36435384,0.3585566,0.3525563,0.34660545,0.34117514,0.3358005,0.32892752,0.32444876,0.31901613,0.31340826,0.30674464,0.30022806,0.2940121,0.2892713,0.2817893,0.27717015,0.27239743,0.2656127,0.26039886,0.2533957,0.2479585,0.24277899,0.23929867,0.23420496,0.22806437,0.22182636,0.2167218,0.21210046,0.20621952,0.19730881,0.192497,0.1867075,0.18243243,0.17557883,0.16968593,0.1642188,0.1585111,0.1520317,0.14767875,0.14350715,0.13754228,0.1331627,0.12677005,0.11935995,0.112557806,0.107498385,0.10363363,0.09978709,0.09418479,0.08735356,0.0820364,0.074639656,0.069756135,0.06439758,0.05801599
44_real,-0.47251317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68464684,,,,,,,,,,,,
44_gen,-0.47251314,-0.47739625,-0.4800435,-0.485433,-0.49041352,-0.4951982,-0.49653274,-0.5015901,-0.50607973,-0.5115005,-0.5166032,-0.51919425,-0.5245527,-0.52340853,-0.5263983,-0.5300077,-0.531658,-0.53576934,-0.5384902,-0.54149675,-0.5435034,-0.5434801,-0.5451668,-0.54556334,-0.5459933,-0.54823065,-0.5507738,-0.55145174,-0.5518783,-0.5553576,-0.55672204,-0.5583486,-0.5638183,-0.5627736,-0.5645453,-0.56751126,-0.5689709,-0.56985766,-0.5724009,-0.5731648,-0.5757156,-0.5756952,-0.57626826,-0.57823443,-0.58043426,-0.58012784,-0.5830511,-0.58926266,-0.5892633,-0.5930354,-0.59582853,-0.59957105,-0.60504824,-0.606559,-0.6070523,-0.609283,-0.61054754,-0.6141504,-0.61633646,-0.6173464,-0.6183601,-0.61819285,-0.6167091,-0.6202183,-0.6229209,-0.62321323,-0.6268395,-0.6287459,-0.63052714,-0.63307035
45_real,-0.38455108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6871788,,,,,,,,,,,,
45_gen,-0.38455108,-0.39023018,-0.39243895,-0.39834076,-0.40118852,-0.40455574,-0.4072215,-0.4075625,-0.4096281,-0.41090792,-0.41449547,-0.41734034,-0.42350316,-0.42434955,-0.42732373,-0.43167228,-0.43360585,-0.43709856,-0.43911427,-0.44272098,-0.44789925,-0.45095038,-0.4556504,-0.45877844,-0.4616011,-0.46709323,-0.46904463,-0.47006774,-0.47161946,-0.4743926,-0.47824436,-0.4824418,-0.48491454,-0.4892578,-0.4953815,-0.4976674,-0.4976163,-0.5004601,-0.5047291,-0.5093223,-0.50948185,-0.51469076,-0.51676065,-0.51945955,-0.5219563,-0.52412665,-0.5311581,-0.5354873,-0.54053605,-0.5434934,-0.5474706,-0.5487677,-0.5525665,-0.55470103,-0.5564259,-0.5575383,-0.56059426,-0.56326,-0.56545156,-0.56845105,-0.5708842,-0.57395047,-0.57808834,-0.5824126,-0.58767617,-0.5914458,-0.5943688,-0.5957874,-0.5992528,-0.6034689
46_real,0.52145433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12438001,,,,,,,,,,,,
46_gen,0.52145433,0.5133692,0.50531137,0.49835268,0.49128017,0.48565406,0.47894377,0.47252575,0.46786046,0.46067086,0.454911,0.44971767,0.44395742,0.43996295,0.4356261,0.43030962,0.4244042,0.41812992,0.41356865,0.408449,0.40279198,0.39713314,0.3910589,0.38660645,0.38039476,0.37595952,0.37000826,0.3646078,0.3595705,0.35485864,0.35044456,0.34549943,0.3405577,0.33466306,0.33086193,0.32429156,0.3193795,0.3146926,0.30968267,0.30617496,0.30071977,0.2951358,0.29039603,0.2851247,0.27883735,0.272928,0.267178,0.26244003,0.25798067,0.25269142,0.24717322,0.24116722,0.23612031,0.23012796,0.22388144,0.21745071,0.21258397,0.20642404,0.20208113,0.19563201,0.19003431,0.18445355,0.17775527,0.17213717,0.16754934,0.16181087,0.15736921,0.15005101,0.14469546,0.13992722
47_real,-0.35739404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5542414,,,,,,,,,,,,
47_gen,-0.357394,-0.36610037,-0.3723086,-0.37969595,-0.38357085,-0.39098147,-0.39655358,-0.402466,-0.40956968,-0.4139029,-0.41955942,-0.4249918,-0.42965657,-0.43516484,-0.43991423,-0.44394717,-0.44941783,-0.4537479,-0.45917106,-0.46545973,-0.47042632,-0.47575784,-0.4821241,-0.48741466,-0.49185973,-0.49761376,-0.5046996,-0.509266,-0.51256096,-0.5188081,-0.52318424,-0.5282706,-0.5338071,-0.5375786,-0.5417048,-0.54569465,-0.55105007,-0.5562879,-0.5616088,-0.5661479,-0.5729383,-0.57807267,-0.5853979,-0.59053314,-0.5954101,-0.60074437,-0.60608214,-0.6124317,-0.61826575,-0.6230283,-0.6284513,-0.63354623,-0.63965476,-0.6435682,-0.6493909,-0.6547584,-0.6606277,-0.66661483,-0.6707965,-0.67732626,-0.68320656,-0.6883074,-0.6950719,-0.70000565,-0.704089,-0.70942557,-0.7143554,-0.72103184,-0.72722435,-0.7342853
48_real,0.6836971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38898084,,,,,,,,,,,,
