ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.3863333,-1.3904396,-1.3938277,-1.3981186,-1.4014761,-1.4059899,-1.4102634,-1.413387,-1.4168311,-1.4221294,-1.4245985,-1.4258665,-1.4288902,-1.4304917,-1.4345976,-1.4361553,-1.4382329,-1.4403026,-1.4434971,-1.4467254,-1.4495366,-1.4527886,-1.4556842,-1.4594462,-1.4630449,-1.4666362,-1.4696567,-1.4734192,-1.4756922,-1.4794174,-1.4803,-1.4834344,-1.4855908,-1.4881172,-1.489514,-1.4914646,-1.4932337,-1.4969463,-1.4991217,-1.5006285,-1.5038109,-1.5065081,-1.5092452,-1.513912,-1.5167472,-1.519552,-1.5219786,-1.5247873,-1.5272806,-1.5308521,-1.5333631,-1.5376122,-1.5408105,-1.5446677,-1.5481467,-1.550999,-1.5552785,-1.5581048,-1.5602033,-1.5631864,-1.5654035,-1.5672781,-1.5688697,-1.5714598,-1.5754511,-1.5771139,-1.5801485,-1.5837045,-1.5872381,-1.5913036
26_real,-0.08524258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5136976,,,,,,,,,,,
26_gen,-0.08524258,-0.0918415,-0.09658214,-0.10305085,-0.109786965,-0.11331768,-0.11794835,-0.12280148,-0.1273359,-0.13166735,-0.13809183,-0.14362694,-0.14756694,-0.15296242,-0.15672573,-0.16113965,-0.1639088,-0.16742471,-0.1708136,-0.17456737,-0.17903122,-0.18252227,-0.18629387,-0.18978404,-0.19648424,-0.20024207,-0.20383272,-0.20857683,-0.21005388,-0.21280992,-0.21676287,-0.22034171,-0.22591463,-0.2290225,-0.23246463,-0.23624238,-0.24108021,-0.2451354,-0.2487087,-0.25325486,-0.25832447,-0.26320302,-0.26864222,-0.27339166,-0.27697378,-0.28074265,-0.2845978,-0.28812942,-0.29167464,-0.29559442,-0.2991294,-0.3031184,-0.30727842,-0.3116966,-0.31424755,-0.31766632,-0.32076257,-0.32431573,-0.3275712,-0.33167017,-0.33529216,-0.33799088,-0.3421095,-0.34723696,-0.35164568,-0.3572799,-0.3616379,-0.3701422,-0.37488705,-0.38157353
27_real,-0.18344647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09784416,,,,,,,,,,,
27_gen,-0.18344645,-0.18402635,-0.18534468,-0.18846205,-0.19136511,-0.1958149,-0.197693,-0.20087631,-0.20281217,-0.20431283,-0.20737524,-0.20822065,-0.2097338,-0.21178818,-0.21290872,-0.21560037,-0.2185862,-0.22148132,-0.22230765,-0.22713752,-0.22895256,-0.23090816,-0.23432514,-0.23425075,-0.23663846,-0.23870265,-0.24084482,-0.24293306,-0.24446483,-0.24606356,-0.2492275,-0.25090453,-0.2535426,-0.25719357,-0.25919273,-0.26257366,-0.26362318,-0.26593783,-0.2669766,-0.27004093,-0.27312005,-0.27591437,-0.27905148,-0.28199178,-0.28480595,-0.28672382,-0.28966433,-0.29150724,-0.2924909,-0.2952872,-0.29657882,-0.2991944,-0.3022646,-0.30348408,-0.3075583,-0.31055602,-0.31255636,-0.3145833,-0.3174929,-0.32084507,-0.32466814,-0.32661268,-0.32906264,-0.33094066,-0.33279,-0.33297306,-0.3357746,-0.33597785,-0.3372199,-0.33806482
28_real,-0.48226544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21117564,,,,,,,,,,,
28_gen,-0.4822654,-0.47832122,-0.47816524,-0.478336,-0.47778583,-0.48010078,-0.4820401,-0.48354688,-0.48464307,-0.4847235,-0.48728266,-0.4876236,-0.4917097,-0.49423274,-0.49429026,-0.49718723,-0.49821234,-0.5025633,-0.5045814,-0.5059281,-0.5075162,-0.5095812,-0.5105912,-0.5119525,-0.5133885,-0.51435053,-0.51621217,-0.51681006,-0.5215557,-0.52443755,-0.52700746,-0.5298758,-0.53339803,-0.53494805,-0.53613627,-0.5364042,-0.5378899,-0.53985465,-0.5406722,-0.54144585,-0.5438362,-0.5444211,-0.5449114,-0.5459285,-0.5486313,-0.55071867,-0.55366313,-0.55643857,-0.55659235,-0.5592286,-0.56150347,-0.5607198,-0.56232053,-0.56291425,-0.56476533,-0.5661362,-0.5691297,-0.5698406,-0.56900203,-0.5697384,-0.5708982,-0.57342637,-0.57334626,-0.575386,-0.5765935,-0.5778179,-0.5785151,-0.57760316,-0.5774075,-0.57534456
29_real,0.6003653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308526,,,,,,,,,,,
29_gen,0.6003652,0.59656584,0.5926727,0.5923815,0.5903436,0.5882829,0.5865767,0.5848347,0.5813838,0.5807193,0.5795979,0.57748616,0.57706225,0.5752078,0.57456684,0.5720051,0.57076883,0.5693027,0.5688461,0.56684715,0.5647494,0.56369,0.5613231,0.56055367,0.5595945,0.55775654,0.5550992,0.5541658,0.55103654,0.5492634,0.5490573,0.54855126,0.5457164,0.5445906,0.54255974,0.5408963,0.54006803,0.5389843,0.5374092,0.53606987,0.5333339,0.53173435,0.5297468,0.52450955,0.5226432,0.52087057,0.51904666,0.51715255,0.51447195,0.51177853,0.5102013,0.50847363,0.5067309,0.5059114,0.50579464,0.50497234,0.5012595,0.49977985,0.49793458,0.4964378,0.4953906,0.4935606,0.49252853,0.4901825,0.48795992,0.4851814,0.48116645,0.4795732,0.47591892,0.4728063
30_real,0.51351595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62871903,,,,,,,,,,,
30_gen,0.51351595,0.5014257,0.4912324,0.47574782,0.46556395,0.4560891,0.4425413,0.43398428,0.4278547,0.41092175,0.40208203,0.39455664,0.38987058,0.3836163,0.37649706,0.36800537,0.3639515,0.35579562,0.34888655,0.33856645,0.3265851,0.31634235,0.30798724,0.299598,0.28691354,0.2749923,0.26801366,0.26113942,0.25523338,0.24773808,0.2443661,0.23671961,0.23055485,0.2204518,0.21102054,0.20813939,0.1983654,0.18872893,0.1787509,0.1714014,0.16297391,0.1558263,0.14809436,0.14756688,0.13911626,0.13066934,0.12146268,0.1151886,0.108642735,0.09964435,0.09382509,0.091141924,0.083853014,0.080855556,0.07542475,0.069161706,0.061068706,0.053016774,0.043768708,0.034401547,0.029755365,0.027701804,0.014056349,-4.7777594e-05,-0.00034978092,-0.0054490515,-0.01658279,-0.021125924,-0.02433234,-0.030315557
31_real,0.83249307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917766,,,,,,,,,,,
31_gen,0.83249295,0.8163058,0.8086489,0.7966302,0.7841205,0.77516353,0.76611006,0.75542873,0.7496917,0.737836,0.7305212,0.7240652,0.71808606,0.7149314,0.7091986,0.7046646,0.69737834,0.6841762,0.6772548,0.6707388,0.6655718,0.6537488,0.64132345,0.62844956,0.6222973,0.6105722,0.6045776,0.59795904,0.58810794,0.5765344,0.5665429,0.5571164,0.54559505,0.53457826,0.5254513,0.5191578,0.50666153,0.50070196,0.49256977,0.48628584,0.4722216,0.46513087,0.45701844,0.44894752,0.44160956,0.4301526,0.4209659,0.41474074,0.41346368,0.40586987,0.39494354,0.3864164,0.37954092,0.37099293,0.36040315,0.34617168,0.3350533,0.32463938,0.3180471,0.3041486,0.29740494,0.2892758,0.2765686,0.26840594,0.2608486,0.25548846,0.24454787,0.23646978,0.2244823,0.21515314
32_real,1.6668111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4053574,,,,,,,,,,,
32_gen,1.6668112,1.6645092,1.6607497,1.6577107,1.6558917,1.6516573,1.6459049,1.640667,1.6335316,1.6277049,1.6236422,1.6191906,1.6094611,1.605719,1.6025358,1.60169,1.5963722,1.5956255,1.593998,1.5902354,1.5869026,1.5845493,1.5852807,1.580488,1.5756589,1.5728862,1.5714473,1.5722166,1.5700444,1.5641739,1.563374,1.5593045,1.5566733,1.5543827,1.5539947,1.5520699,1.552732,1.5510043,1.5460869,1.5444586,1.539732,1.5348669,1.5301175,1.5275103,1.5246093,1.5225506,1.5187027,1.5152476,1.511185,1.5073789,1.5012414,1.4969256,1.4965923,1.4926114,1.4871178,1.4853355,1.4829924,1.4799592,1.4775882,1.4748213,1.4704431,1.4673551,1.4604228,1.4576968,1.452802,1.448906,1.4455731,1.4407682,1.4398453,1.4392115
33_real,1.4831164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4576486,,,,,,,,,,,
33_gen,1.4831163,1.4792538,1.4770632,1.4747077,1.4721152,1.4691879,1.4654773,1.4596429,1.4539957,1.4506056,1.4461849,1.4415927,1.4384214,1.4343867,1.4313105,1.4279978,1.4249384,1.4236944,1.4190161,1.419733,1.418665,1.4173539,1.4153963,1.4093374,1.4074603,1.405035,1.4045283,1.4048725,1.4064906,1.4049251,1.402638,1.4010146,1.4010923,1.3998343,1.3980514,1.3967615,1.3959982,1.3947734,1.3933636,1.3914194,1.3895468,1.389087,1.3856404,1.3853832,1.3844402,1.3816726,1.3789765,1.3776447,1.3758078,1.373791,1.371438,1.3692172,1.3672838,1.3639851,1.3610902,1.3617786,1.3571732,1.3554498,1.3522424,1.3529055,1.3514004,1.3492231,1.3434107,1.3409765,1.3357329,1.3337173,1.3314188,1.3291775,1.3270632,1.3252914
34_real,0.84370077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8470739,,,,,,,,,,,
34_gen,0.84370077,0.8438207,0.8426434,0.8424293,0.8396859,0.83630645,0.836271,0.8363495,0.83474284,0.8351614,0.8361244,0.8346035,0.83500445,0.8331313,0.8329233,0.83221835,0.8338402,0.8331218,0.8299139,0.8321129,0.8291238,0.82773906,0.82425797,0.8190681,0.81781685,0.8151968,0.8157989,0.81511956,0.8147424,0.8116309,0.80956066,0.80844325,0.8057823,0.80360043,0.80018044,0.7997834,0.80022764,0.79693186,0.7943392,0.7936769,0.7936695,0.79401755,0.7903098,0.78677016,0.7859393,0.7846179,0.7838103,0.78136045,0.7766195,0.7754669,0.7736612,0.77424663,0.77284455,0.7695171,0.76712704,0.767099,0.766471,0.7658543,0.7650136,0.76547086,0.76473343,0.7630822,0.76172316,0.76133746,0.76230633,0.7618895,0.76286566,0.7653712,0.76478183,0.7658426
35_real,0.2589788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26202685,,,,,,,,,,,
35_gen,0.2589788,0.2588399,0.25535047,0.25507575,0.24889109,0.24632224,0.24582174,0.24558282,0.2439657,0.24436924,0.2441241,0.24436454,0.24569611,0.242582,0.24391182,0.24140784,0.23525396,0.232917,0.23218766,0.2328712,0.23375455,0.23306003,0.23220094,0.23350689,0.23010187,0.23235407,0.23293063,0.231263,0.23213454,0.23024225,0.23266292,0.23142615,0.23085658,0.23219624,0.2345597,0.2361227,0.23789768,0.23653536,0.2343317,0.23543331,0.23420915,0.23288861,0.23289993,0.22994104,0.23024721,0.22971487,0.229513,0.23115242,0.22969119,0.23045933,0.23234835,0.22926936,0.228929,0.22872314,0.22965536,0.22574177,0.22521493,0.22359972,0.22516732,0.22477074,0.22739962,0.2258412,0.22315697,0.22475855,0.22407982,0.2251735,0.22441955,0.22473845,0.22345158,0.224192
36_real,-0.045623522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2912025,,,,,,,,,,,
36_gen,-0.04562352,-0.045058247,-0.05071505,-0.04929491,-0.058045965,-0.064624935,-0.06658574,-0.0711156,-0.07428216,-0.070659205,-0.07417782,-0.074945875,-0.08141579,-0.08834646,-0.09202026,-0.09703322,-0.10027053,-0.10106275,-0.09750257,-0.10279194,-0.10536152,-0.10440785,-0.10866103,-0.114846304,-0.115274265,-0.11590637,-0.11834969,-0.11981537,-0.12452072,-0.1251351,-0.1302106,-0.13365972,-0.12661,-0.124526694,-0.12801148,-0.1353941,-0.14366937,-0.14680313,-0.14893825,-0.15165678,-0.15491591,-0.15720068,-0.16425785,-0.1628557,-0.15880752,-0.16046685,-0.16548625,-0.17443137,-0.17408547,-0.17972627,-0.1815098,-0.18404,-0.18578316,-0.19464663,-0.18921478,-0.1899181,-0.19219382,-0.19157447,-0.19168448,-0.19388726,-0.19216497,-0.19440849,-0.19392428,-0.19239879,-0.19324526,-0.19424012,-0.19550416,-0.19439127,-0.19412693,-0.1935658
37_real,0.762545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711522,,,,,,,,,,,
37_gen,0.76254505,0.75911236,0.75121075,0.7484629,0.7465026,0.7479857,0.74323094,0.7404369,0.74326134,0.74039257,0.73759955,0.73630863,0.73789155,0.7376467,0.7381175,0.7359212,0.7343273,0.7284191,0.7265552,0.72877437,0.7298788,0.733479,0.73514515,0.7316214,0.731007,0.72574586,0.7285039,0.72830105,0.7262119,0.7276559,0.7265264,0.7208106,0.71710765,0.718522,0.72310054,0.7204951,0.7196423,0.71939087,0.71806586,0.7177965,0.713917,0.7135904,0.7152587,0.71170884,0.7083263,0.7042824,0.69940454,0.69522727,0.6931692,0.69293404,0.68919384,0.6872806,0.68883455,0.68530124,0.6865733,0.68926525,0.6879621,0.69115907,0.68763673,0.6836506,0.67939836,0.6791679,0.67596376,0.67451835,0.67551863,0.6748277,0.6705564,0.6670534,0.66666055,0.66126525
38_real,1.0311681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8549065,,,,,,,,,,,
38_gen,1.0311681,1.0314528,1.0281143,1.0242617,1.0204995,1.0192664,1.0167432,1.0136647,1.0101603,1.0072978,1.0052307,1.0045813,1.0023819,0.99995196,0.99906605,0.99583894,0.9935399,0.9935354,0.9910237,0.98984116,0.98734254,0.987041,0.98624057,0.9803575,0.9796709,0.9783865,0.9790549,0.9765569,0.9741007,0.9716662,0.9689771,0.970847,0.96801203,0.9647199,0.96229535,0.9609545,0.9552989,0.9530398,0.94811296,0.94836074,0.949028,0.94822377,0.9463779,0.9451006,0.94268304,0.9419137,0.9407155,0.94046354,0.9404079,0.9346598,0.9314211,0.93125165,0.93061733,0.92886275,0.9278178,0.92551166,0.92435724,0.9237629,0.9226405,0.92253417,0.91774416,0.91665363,0.91519433,0.91237515,0.91254884,0.9100652,0.9093116,0.90959656,0.9114587,0.91109693
39_real,-0.176005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18892905,,,,,,,,,,,
39_gen,-0.176005,-0.18034938,-0.18386063,-0.1856434,-0.18406627,-0.18898794,-0.19221446,-0.19142981,-0.1951354,-0.19533192,-0.19672132,-0.19690537,-0.199297,-0.20218027,-0.20181637,-0.20680523,-0.20890646,-0.2088984,-0.21434224,-0.21607038,-0.2172784,-0.21996021,-0.22115669,-0.22249821,-0.22279158,-0.22150567,-0.21804576,-0.21740432,-0.22071004,-0.22166753,-0.2205508,-0.22409618,-0.22343108,-0.22802177,-0.22854777,-0.22892964,-0.22970986,-0.23708865,-0.23559208,-0.23388346,-0.23480661,-0.23653372,-0.23565844,-0.2370631,-0.23659667,-0.23481491,-0.23861969,-0.24032478,-0.24584997,-0.25043648,-0.25421587,-0.25694785,-0.25809807,-0.25885394,-0.2626795,-0.26694983,-0.26972994,-0.2750671,-0.27602112,-0.27607098,-0.2791713,-0.277846,-0.2828754,-0.28706145,-0.28919435,-0.29015756,-0.2916411,-0.29406807,-0.29305893,-0.2910125
40_real,-0.20871948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49531066,,,,,,,,,,,
40_gen,-0.20871946,-0.22015758,-0.22888291,-0.2282236,-0.23024365,-0.2336889,-0.23604698,-0.2421036,-0.24558263,-0.25055572,-0.25320143,-0.25807825,-0.26211005,-0.25890955,-0.26189905,-0.2610646,-0.2657146,-0.26808387,-0.26773626,-0.266403,-0.26807937,-0.26676762,-0.27488214,-0.27569193,-0.27437347,-0.2732801,-0.27465647,-0.27516907,-0.27758712,-0.27996787,-0.2778519,-0.27850705,-0.2764187,-0.2799429,-0.28075692,-0.27912843,-0.27936584,-0.28343934,-0.2832144,-0.28142205,-0.2820126,-0.28261754,-0.28294215,-0.28561625,-0.28986764,-0.28887677,-0.29226857,-0.2967191,-0.29797167,-0.2959326,-0.29700813,-0.29738662,-0.2938764,-0.2913619,-0.28916797,-0.29023483,-0.28974053,-0.2857136,-0.28511548,-0.28717005,-0.28721875,-0.29309416,-0.29645884,-0.2966042,-0.2979065,-0.30347115,-0.30752364,-0.3127031,-0.31378156,-0.3150758
41_real,-1.0427396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7713036,,,,,,,,,,,
41_gen,-1.0427397,-1.0488935,-1.0579602,-1.0597658,-1.0618918,-1.0696179,-1.0751055,-1.0797676,-1.0827249,-1.084749,-1.0899327,-1.0943804,-1.0946395,-1.0914214,-1.0927575,-1.0908417,-1.0958068,-1.0955075,-1.096648,-1.098213,-1.1023983,-1.1059152,-1.1086441,-1.1088433,-1.1077901,-1.102423,-1.1036923,-1.1037499,-1.1081631,-1.1122512,-1.1176159,-1.1138847,-1.1152525,-1.1190832,-1.1197793,-1.1269245,-1.1250521,-1.1208913,-1.1256154,-1.1264194,-1.1263087,-1.1231475,-1.1234813,-1.1300491,-1.1324602,-1.1324956,-1.1337224,-1.1350466,-1.1367934,-1.1369852,-1.1375403,-1.1401833,-1.1412219,-1.1423972,-1.1417658,-1.1443241,-1.1434972,-1.148165,-1.1517048,-1.1518946,-1.1569928,-1.159386,-1.1595294,-1.1643807,-1.1694362,-1.1682845,-1.1739,-1.1771879,-1.1817076,-1.1834073
42_real,-1.147964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37543288,,,,,,,,,,,
42_gen,-1.1479641,-1.1577654,-1.1672478,-1.175574,-1.1804975,-1.1912382,-1.1972696,-1.2042888,-1.207452,-1.2138479,-1.2210948,-1.2251748,-1.2307765,-1.2349187,-1.2392763,-1.2440934,-1.2465982,-1.251826,-1.2552408,-1.2592416,-1.2636833,-1.2677687,-1.269931,-1.2741802,-1.278095,-1.2823569,-1.2880933,-1.2914783,-1.2961434,-1.300389,-1.3020128,-1.3058937,-1.3115469,-1.3130037,-1.3172027,-1.3217304,-1.3251473,-1.327895,-1.3303883,-1.3342667,-1.336981,-1.3403155,-1.3444524,-1.3474687,-1.3517243,-1.35657,-1.3578284,-1.3619629,-1.3663738,-1.3714925,-1.3764198,-1.3780096,-1.382504,-1.3862267,-1.3889194,-1.3943727,-1.3988132,-1.4029386,-1.4066747,-1.4108896,-1.413824,-1.4170066,-1.4247477,-1.4294838,-1.4361312,-1.4419979,-1.4485781,-1.4543583,-1.4612796,-1.4695252
43_real,1.5812764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6658733,,,,,,,,,,,
43_gen,1.5812763,1.5771435,1.5734217,1.5679746,1.5618076,1.5566787,1.5516016,1.5463024,1.5404769,1.5360668,1.5295619,1.524009,1.5187083,1.5137714,1.5090678,1.5047467,1.499403,1.4964577,1.4916728,1.4863645,1.4820678,1.4777702,1.474149,1.4714795,1.4674361,1.4638623,1.4592077,1.4561235,1.4511837,1.4470812,1.4440883,1.4407172,1.437421,1.4325085,1.428812,1.4245986,1.4197967,1.4142287,1.4103976,1.4065998,1.4031651,1.3983026,1.3936831,1.3908874,1.3867757,1.383343,1.3814147,1.3766626,1.3713384,1.3668178,1.3636492,1.3598745,1.3562733,1.350314,1.3471501,1.3424449,1.337895,1.3339082,1.3269453,1.320199,1.3133717,1.3098724,1.3066207,1.3012037,1.2963135,1.2923228,1.2877611,1.283468,1.2778933,1.2712439
44_real,0.7288734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91004777,,,,,,,,,,,
44_gen,0.7288733,0.72098356,0.7128439,0.70665544,0.7018088,0.69673395,0.69248843,0.6859045,0.6796488,0.67553407,0.67093396,0.6681088,0.6650526,0.6620998,0.6598006,0.6565609,0.6560261,0.65105885,0.6465213,0.6421564,0.636376,0.63310945,0.6338339,0.62993187,0.6288351,0.6242856,0.62065375,0.61690533,0.61409986,0.61158705,0.6087869,0.6064919,0.60416263,0.5996605,0.59424764,0.5910176,0.58819973,0.5850903,0.58081645,0.57643014,0.57527584,0.57025844,0.568915,0.56521547,0.56228584,0.5598015,0.55766875,0.55399346,0.54988873,0.543864,0.54192543,0.5364949,0.5338633,0.52981776,0.52588516,0.521525,0.5180123,0.5138093,0.51213276,0.5071881,0.50112,0.49663782,0.49406877,0.49038014,0.48512536,0.47988796,0.47407037,0.46799916,0.46086732,0.454086
45_real,0.61533463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2147184,,,,,,,,,,,
45_gen,0.6153346,0.6075863,0.5995959,0.5902803,0.5825903,0.57362306,0.56453896,0.55583435,0.54877234,0.53925735,0.5313994,0.52436656,0.5188662,0.5142296,0.50887454,0.5047089,0.49962026,0.49428648,0.49097425,0.4861118,0.4829286,0.48049384,0.4764391,0.47118384,0.4668581,0.4648385,0.45917457,0.4539826,0.4500037,0.4462859,0.44241637,0.4391153,0.43533668,0.42941976,0.4231352,0.4179236,0.41434765,0.40974984,0.40481442,0.4015843,0.40041843,0.393986,0.38860607,0.3861836,0.3818217,0.38114384,0.37796855,0.3725366,0.36551064,0.3613834,0.35861245,0.3548294,0.3504171,0.34656906,0.34128332,0.33745486,0.3333428,0.3320543,0.3294343,0.32510462,0.32149288,0.31606555,0.3102582,0.30208883,0.2949064,0.28764766,0.28154498,0.27491838,0.26910585,0.26196018
46_real,0.8064127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39861172,,,,,,,,,,,
46_gen,0.8064127,0.8008431,0.79540455,0.7905266,0.7857555,0.7809643,0.7746399,0.76964897,0.7652634,0.76104134,0.7565485,0.7511233,0.74565774,0.7410032,0.737044,0.7345909,0.72962457,0.72615784,0.723241,0.7202028,0.7173827,0.7139477,0.7102745,0.70620507,0.70290494,0.7007563,0.6980859,0.69434947,0.6914129,0.68896556,0.6860579,0.6840315,0.6814685,0.67885137,0.67503506,0.6725689,0.670452,0.6673015,0.664413,0.6615712,0.65911555,0.65542614,0.6523566,0.64866716,0.6452682,0.6419057,0.6384085,0.63624597,0.63320386,0.629806,0.62592536,0.6238422,0.62140137,0.6180577,0.6157241,0.6139839,0.61196953,0.6084409,0.605272,0.6020194,0.59978265,0.5965201,0.5929526,0.58859897,0.58522457,0.5823452,0.5773173,0.5728572,0.5682575,0.563191
47_real,1.2436901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1535407,,,,,,,,,,,
47_gen,1.2436903,1.2374771,1.2317705,1.2263842,1.2225753,1.2184039,1.2161074,1.2124372,1.2078257,1.2067723,1.2037857,1.2014792,1.1995436,1.1962321,1.1911608,1.1898435,1.1860222,1.1841724,1.1825839,1.18004,1.1768973,1.1751105,1.1738968,1.1707693,1.1667799,1.1642888,1.1599944,1.1572447,1.1540629,1.1505445,1.1483917,1.1459792,1.1423076,1.138122,1.1339246,1.1308725,1.1272581,1.1244891,1.1201856,1.1174322,1.1147883,1.1116344,1.1075164,1.1047539,1.1011004,1.0971596,1.0952008,1.0919468,1.0876782,1.0844338,1.0804584,1.0782356,1.0738707,1.0695165,1.0651896,1.0607255,1.0574338,1.0520642,1.0476617,1.0441539,1.0396686,1.0368783,1.030627,1.025204,1.0204117,1.0136834,1.0067121,1.0015678,0.99630547,0.99177295
48_real,1.1389341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8167494,,,,,,,,,,,
48_gen,1.1389341,1.13278,1.1284969,1.121486,1.1165594,1.1111768,1.1068876,1.1011797,1.0961621,1.0922161,1.0893397,1.0821706,1.0782778,1.073794,1.0697949,1.06607,1.062401,1.0571024,1.0536382,1.0497712,1.047447,1.0428865,1.0391984,1.036386,1.0323713,1.0272152,1.0233977,1.0179753,1.0139414,1.0100667,1.0063483,1.003972,0.99902904,0.9956161,0.9903067,0.9854992,0.98202884,0.97675884,0.9711205,0.96897584,0.96506387,0.96203506,0.9561025,0.9535683,0.9493141,0.943,0.94027597,0.9359889,0.930587,0.92527276,0.92240256,0.91674316,0.91278374,0.90903026,0.90410566,0.90195847,0.8968399,0.8924743,0.89001524,0.8857554,0.8818695,0.87819135,0.8748325,0.86874974,0.86481714,0.8604976,0.8561572,0.85419625,0.8503779,0.84335184
49_real,0.032996166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15635332,,,,,,,,,,,
49_gen,0.03299617,0.027324628,0.018142808,0.014077303,0.005799061,-0.0033325814,-0.009487702,-0.016896175,-0.02424295,-0.02993532,-0.035612397,-0.040832307,-0.04524873,-0.048404,-0.05467496,-0.06105581,-0.06648983,-0.07356671,-0.07893511,-0.08166815,-0.08507561,-0.09207107,-0.099959746,-0.103894375,-0.10963557,-0.11653682,-0.12292309,-0.1312404,-0.13915545,-0.14613803,-0.14806512,-0.15271525,-0.15607715,-0.16078499,-0.16911349,-0.17771384,-0.18353935,-0.1889288,-0.1932013,-0.19983044,-0.20368917,-0.21128488,-0.22030838,-0.2254858,-0.230707,-0.23732504,-0.24111596,-0.24629267,-0.2538072,-0.25982234,-0.26536044,-0.26850924,-0.27483574,-0.27976242,-0.28754687,-0.2930482,-0.2978921,-0.3048873,-0.30731884,-0.31538793,-0.3228335,-0.3273453,-0.33688128,-0.34405577,-0.34941253,-0.3533907,-0.35899457,-0.36996496,-0.37776005,-0.38361034
50_real,-0.17893623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08920916,,,,,,,,,,,
