ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.25282618,-0.25831932,-0.26486915,-0.27102703,-0.27736837,-0.2813336,-0.2831611,-0.29068884,-0.29729912,-0.30297056,-0.31144243,-0.31811664,-0.32500556,-0.33207375,-0.33863428,-0.34337845,-0.34814623,-0.35555577,-0.36017147,-0.36412963,-0.36916092,-0.37693852,-0.38241407,-0.38619035,-0.3908184,-0.3948856,-0.39891928,-0.40293747,-0.4089521,-0.41423458,-0.41944823,-0.42399845,-0.42760277,-0.43199414,-0.43618494,-0.44209728,-0.44830957,-0.45438614,-0.4576827,-0.4623971,-0.46947908,-0.47351274,-0.4785954,-0.4831613,-0.48834634,-0.49442515,-0.4987317,-0.5040762,-0.51096106,-0.5149886,-0.5192326,-0.5244403,-0.52892345,-0.5337719,-0.5381069,-0.5445339,-0.5497818,-0.5550605,-0.56055367,-0.5643002,-0.56933784,-0.57596153,-0.5808715,-0.58458406,-0.5881964,-0.5945073,-0.6025313,-0.60578024,-0.6102395,-0.6150168
24_real,0.055417005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27995712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.05541701,0.047686823,0.039680526,0.03266056,0.023828845,0.02021477,0.013826805,0.007926235,0.00148363,-0.004678656,-0.0091134785,-0.012694009,-0.019090055,-0.02280712,-0.028188694,-0.03409058,-0.040186662,-0.044488464,-0.047798026,-0.05542337,-0.058422238,-0.0669402,-0.07159797,-0.07855515,-0.08554748,-0.090017244,-0.09713419,-0.10378524,-0.10994999,-0.11514392,-0.12053144,-0.12799408,-0.13406312,-0.14051756,-0.14485502,-0.15047574,-0.15632582,-0.16319177,-0.16894226,-0.17466171,-0.1795472,-0.18415438,-0.18893436,-0.1943067,-0.19999047,-0.20484082,-0.2119809,-0.22005594,-0.22711964,-0.2332304,-0.23865323,-0.24362493,-0.24789122,-0.25483993,-0.25787863,-0.26415306,-0.2706171,-0.27400553,-0.28082162,-0.28792566,-0.29357556,-0.29863137,-0.3039937,-0.3098079,-0.315852,-0.32174373,-0.3286563,-0.33204898,-0.33623138,-0.3419835
25_real,-0.5924492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5924492,-0.6004182,-0.6053474,-0.61060774,-0.6150819,-0.619318,-0.6241701,-0.6287392,-0.63247883,-0.63804746,-0.64276046,-0.6471232,-0.65221345,-0.6566026,-0.66027385,-0.66499543,-0.6698368,-0.6739098,-0.67776877,-0.68278915,-0.6869078,-0.6919056,-0.6959666,-0.69870967,-0.70291996,-0.7060934,-0.71074444,-0.71546483,-0.7200217,-0.72358257,-0.7277668,-0.73176676,-0.7349864,-0.73876065,-0.74363154,-0.7476616,-0.7500619,-0.75538635,-0.7590272,-0.762261,-0.7676648,-0.7717782,-0.77526826,-0.78000706,-0.7824933,-0.7872325,-0.7930362,-0.7960247,-0.80091286,-0.8046319,-0.80909795,-0.8140658,-0.81803274,-0.82198,-0.82498515,-0.8296094,-0.83290166,-0.8368015,-0.84125984,-0.847565,-0.8520504,-0.85603935,-0.8596759,-0.8619768,-0.8656956,-0.8704977,-0.8745238,-0.87886846,-0.8822729,-0.88740075
26_real,-1.0275323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7005051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0275325,-1.0313467,-1.037593,-1.0433185,-1.0483704,-1.051595,-1.0553737,-1.0590283,-1.0637262,-1.0683528,-1.0739864,-1.0773027,-1.0835948,-1.0882454,-1.0935922,-1.097811,-1.1014981,-1.104629,-1.1105492,-1.1156447,-1.1204889,-1.1236799,-1.1281195,-1.1328107,-1.1373477,-1.1437204,-1.148564,-1.1535742,-1.1572379,-1.1618863,-1.1669786,-1.1720479,-1.1794555,-1.1820123,-1.1857984,-1.1901081,-1.1956971,-1.1989028,-1.2018034,-1.2068529,-1.210308,-1.2159853,-1.2227823,-1.2278464,-1.2334477,-1.2366457,-1.2431571,-1.250526,-1.2538961,-1.2570689,-1.2632245,-1.2677697,-1.2730293,-1.2775891,-1.2835958,-1.2911373,-1.2959473,-1.301533,-1.3071781,-1.3119912,-1.317909,-1.3219894,-1.3278885,-1.3332033,-1.3388383,-1.3439394,-1.3512084,-1.3549736,-1.3609425,-1.3672303
27_real,-0.34215024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3396661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.34215024,-0.3424815,-0.34471714,-0.3475623,-0.3488704,-0.3503548,-0.35139838,-0.35207316,-0.3538825,-0.35571867,-0.3566282,-0.3597491,-0.36130434,-0.3621893,-0.36440903,-0.36777538,-0.3700636,-0.3735138,-0.37437698,-0.3774955,-0.37755388,-0.37941414,-0.37984702,-0.38173455,-0.38299447,-0.3841055,-0.38509813,-0.3895888,-0.3906745,-0.39269704,-0.3942278,-0.3969576,-0.39842612,-0.40052396,-0.40185922,-0.4038825,-0.40564737,-0.40693492,-0.40933934,-0.4120311,-0.41309953,-0.41621232,-0.41830173,-0.42112422,-0.42280397,-0.4257589,-0.42724434,-0.4298524,-0.4315726,-0.43242115,-0.43484974,-0.43647176,-0.4375677,-0.43902287,-0.4418769,-0.44474497,-0.44595957,-0.44788903,-0.44945693,-0.45233828,-0.45529842,-0.45708728,-0.4581446,-0.45972127,-0.45994893,-0.46262866,-0.46452755,-0.4664237,-0.46883377,-0.47179523
28_real,-0.5360308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2870831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5360308,-0.5364932,-0.5349164,-0.53642994,-0.53602934,-0.53506786,-0.53305185,-0.5330147,-0.5329247,-0.5328232,-0.535795,-0.53538257,-0.53733164,-0.5378572,-0.5389826,-0.53700393,-0.5363647,-0.5368899,-0.53480273,-0.53450704,-0.53320444,-0.5332337,-0.53290904,-0.534657,-0.5353217,-0.5350252,-0.53519654,-0.53456247,-0.53228956,-0.52989376,-0.5305316,-0.5301852,-0.528628,-0.5266739,-0.5266048,-0.5259897,-0.527322,-0.5250355,-0.5249173,-0.523968,-0.52334774,-0.52358025,-0.52615845,-0.52692795,-0.52920336,-0.5286999,-0.5273244,-0.52577364,-0.5277062,-0.5264197,-0.5279025,-0.5288254,-0.5292609,-0.52997416,-0.52994937,-0.5292157,-0.52835995,-0.5266715,-0.527596,-0.5274431,-0.5264397,-0.5261785,-0.52577287,-0.5257574,-0.52595127,-0.5247281,-0.5258714,-0.5295747,-0.53004307,-0.5296194
29_real,0.5778061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76547706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.57780606,0.5787355,0.5771246,0.57580024,0.5743401,0.5730194,0.5714925,0.5670507,0.5665425,0.56454617,0.562266,0.56042856,0.55639637,0.55633914,0.5555981,0.55295664,0.5526711,0.55419886,0.55555236,0.55347574,0.55409443,0.5530156,0.5505933,0.54853964,0.5477279,0.5451328,0.5402689,0.5380701,0.5369586,0.5352091,0.53220594,0.53027636,0.53037834,0.52761674,0.5255537,0.52217615,0.5205438,0.5169506,0.5136473,0.5140632,0.51337564,0.5104849,0.5076501,0.5051775,0.5036613,0.5013732,0.49999493,0.4965675,0.49738345,0.49221888,0.48828298,0.48567915,0.4841036,0.48019308,0.47906628,0.47589722,0.4740807,0.47150835,0.4668788,0.46561375,0.46179923,0.4599298,0.4586256,0.45679885,0.45331365,0.45291132,0.44799528,0.4486114,0.44468546,0.44199046
30_real,-0.4938141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44250566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.49381405,-0.5131307,-0.5235555,-0.53727263,-0.5465137,-0.55379075,-0.5638471,-0.5817804,-0.58861697,-0.60485256,-0.6167658,-0.62837714,-0.63564634,-0.6426901,-0.6534916,-0.66181016,-0.6742958,-0.6828379,-0.69294393,-0.6997827,-0.7088075,-0.7159115,-0.72267705,-0.73227704,-0.74204606,-0.74775904,-0.75782144,-0.76457155,-0.77478725,-0.7887605,-0.8033832,-0.8095498,-0.8196642,-0.83147305,-0.84086096,-0.85128784,-0.86116904,-0.86575794,-0.87656105,-0.88104045,-0.8958594,-0.90446883,-0.9165939,-0.92498606,-0.9329089,-0.9405076,-0.94894487,-0.95691574,-0.97030485,-0.97694826,-0.989353,-0.99799424,-1.0080441,-1.01533,-1.0229543,-1.0330498,-1.0396155,-1.0563582,-1.0610468,-1.0659637,-1.0739928,-1.0855609,-1.0951633,-1.107465,-1.1129162,-1.118686,-1.1272061,-1.1312242,-1.144621,-1.1524901
31_real,-0.7156072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36835858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7156072,-0.7314795,-0.73823416,-0.74292564,-0.74839956,-0.7559069,-0.76829165,-0.777175,-0.7820277,-0.7862339,-0.7923144,-0.8032711,-0.81138957,-0.8238691,-0.8330904,-0.8443204,-0.84794366,-0.8549422,-0.86495674,-0.87143785,-0.8749324,-0.882216,-0.89147586,-0.89869326,-0.9097142,-0.92205125,-0.9286863,-0.9374422,-0.9399349,-0.9515793,-0.95724833,-0.96189404,-0.96455145,-0.970333,-0.97499007,-0.98175925,-0.99434423,-1.0028932,-1.0147551,-1.0148221,-1.0254687,-1.0335253,-1.0422205,-1.0505662,-1.0595465,-1.0700295,-1.0785638,-1.0899602,-1.0967226,-1.1060214,-1.1136038,-1.1183782,-1.123628,-1.1342072,-1.1395512,-1.1490697,-1.1585274,-1.1670033,-1.1737667,-1.1820066,-1.1864202,-1.1936889,-1.2047255,-1.2135613,-1.2207706,-1.2310976,-1.24032,-1.2510674,-1.2658871,-1.2716094
32_real,-0.26201913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1017395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.26201913,-0.2600649,-0.26178384,-0.26568562,-0.26662266,-0.26824093,-0.26873136,-0.26972207,-0.27235016,-0.2739803,-0.27781314,-0.2774743,-0.2794068,-0.28172964,-0.28205037,-0.28431743,-0.28390533,-0.28684178,-0.29031938,-0.29393896,-0.29715413,-0.29852647,-0.3007449,-0.30485928,-0.30727428,-0.30865136,-0.3147214,-0.31742862,-0.32193634,-0.32524562,-0.3277027,-0.32991415,-0.3321418,-0.33517438,-0.33954751,-0.34278947,-0.34378606,-0.34418914,-0.34982654,-0.3539167,-0.35758838,-0.36088958,-0.36394733,-0.36859006,-0.37333912,-0.37654784,-0.3785423,-0.38065007,-0.38234735,-0.38621306,-0.390168,-0.39278778,-0.39669484,-0.39999443,-0.40167817,-0.40381986,-0.40526956,-0.4054492,-0.40855727,-0.41081682,-0.41104642,-0.41301975,-0.41620904,-0.419355,-0.4215147,-0.42201748,-0.4251144,-0.42735523,-0.42781433,-0.4296611
33_real,0.26286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01090612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2628693,0.26304513,0.25960445,0.25874072,0.25770402,0.25714627,0.2541467,0.25532094,0.25425243,0.25429,0.25411707,0.25064427,0.2466766,0.24434152,0.2438871,0.24192509,0.24034038,0.23525862,0.23068003,0.23104624,0.22986582,0.22831014,0.22592513,0.2211217,0.21844268,0.21544759,0.2126456,0.21023877,0.20765217,0.20689562,0.20197387,0.19649547,0.19483621,0.19283533,0.1907377,0.1881751,0.18611105,0.18738964,0.18484461,0.18333283,0.18050821,0.1774007,0.17598331,0.17252119,0.16992097,0.17218217,0.1721957,0.1694278,0.16399342,0.16010311,0.15858653,0.1553651,0.15174294,0.14721403,0.14441076,0.1405218,0.13701907,0.1338441,0.13185838,0.12829843,0.12456248,0.121050894,0.116288856,0.11351907,0.10958495,0.103710815,0.098644964,0.09534246,0.08832432,0.08614627
34_real,1.3915119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3792064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3915119,1.3998314,1.4017578,1.403256,1.4058524,1.4074528,1.409651,1.4125297,1.4136038,1.4120082,1.4112915,1.4141138,1.415601,1.4191598,1.4195175,1.4209571,1.4190407,1.4175292,1.4193894,1.4209435,1.4231403,1.4236195,1.4245751,1.4262558,1.42506,1.425276,1.4264339,1.4261329,1.4287813,1.427365,1.4280065,1.4262582,1.4262302,1.4294463,1.4293625,1.4305729,1.4327042,1.4287164,1.4291682,1.4269025,1.4240892,1.4250195,1.4253551,1.4226573,1.4244423,1.4260136,1.424567,1.4267446,1.4240408,1.4216259,1.4212594,1.4173987,1.4176154,1.4136738,1.4111125,1.4084346,1.4097583,1.4073235,1.4092389,1.4091005,1.4098096,1.408285,1.4074608,1.406428,1.4044766,1.4027245,1.3994042,1.395921,1.3939481,1.3940737
35_real,-0.13416615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13416614,-0.13070363,-0.12795623,-0.12733585,-0.12909436,-0.1290618,-0.13059014,-0.13291094,-0.13407776,-0.13231654,-0.1318337,-0.12973258,-0.13149013,-0.13500454,-0.1353392,-0.13537154,-0.13692687,-0.13887943,-0.13728146,-0.14047803,-0.14489281,-0.14266284,-0.14428984,-0.14529115,-0.14700043,-0.14745085,-0.14644964,-0.14741908,-0.15050629,-0.14876527,-0.15112679,-0.15491149,-0.16185442,-0.16368188,-0.16922209,-0.17103267,-0.17078026,-0.17005177,-0.16918287,-0.1735759,-0.17737758,-0.18024877,-0.18314262,-0.18178757,-0.18150394,-0.18640427,-0.19024011,-0.19038132,-0.19448619,-0.1996194,-0.19931242,-0.20283803,-0.20537929,-0.2063299,-0.20790426,-0.20858788,-0.20934209,-0.20979619,-0.21206251,-0.21096018,-0.2155422,-0.2180248,-0.21874301,-0.2215625,-0.22207145,-0.22218804,-0.22279184,-0.22193453,-0.22377765,-0.22458968
36_real,0.13790213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47629303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13790213,0.14234033,0.13784385,0.14568743,0.14472476,0.14406997,0.14649361,0.1522769,0.15465224,0.15390754,0.1536815,0.15211865,0.15407404,0.14896294,0.15129547,0.15117815,0.15205231,0.15303032,0.1497185,0.14312358,0.14287758,0.13866788,0.13887404,0.1355736,0.13280955,0.13013427,0.12806094,0.12868962,0.12768367,0.12870994,0.12253211,0.11724408,0.11241688,0.111841,0.10810183,0.10414286,0.102141716,0.10039792,0.09246389,0.09157635,0.0912389,0.09110337,0.089636244,0.095315956,0.09439646,0.09417586,0.091741085,0.08862967,0.08911757,0.0892117,0.08680393,0.08225064,0.07826362,0.08062413,0.07733721,0.0725978,0.0712484,0.06768608,0.070231706,0.06540628,0.06389068,0.05565389,0.054061223,0.052558284,0.051203124,0.050748475,0.04628537,0.045711376,0.03492994,0.032420553
37_real,-1.0134653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1262323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0134652,-1.0121939,-1.014868,-1.0153785,-1.0147135,-1.018077,-1.020559,-1.0170478,-1.0137503,-1.014189,-1.0182642,-1.0222843,-1.0259538,-1.032194,-1.0286652,-1.027808,-1.0283011,-1.027583,-1.029208,-1.0310404,-1.0360401,-1.0399816,-1.0459926,-1.0424837,-1.039726,-1.0453322,-1.0467355,-1.0508058,-1.0538603,-1.0491707,-1.0538671,-1.056491,-1.0589778,-1.0619417,-1.0599753,-1.0602958,-1.0636162,-1.0704706,-1.0736271,-1.0722071,-1.074734,-1.0775244,-1.0734029,-1.0740278,-1.0752046,-1.0733726,-1.0765404,-1.0814012,-1.0838515,-1.0898654,-1.091562,-1.0933759,-1.0943234,-1.0962307,-1.0975384,-1.0966421,-1.0995464,-1.0978878,-1.0988562,-1.0962894,-1.0989559,-1.1045378,-1.1056812,-1.1133482,-1.1172594,-1.119412,-1.1254351,-1.1280363,-1.129205,-1.1330947
38_real,-0.9084859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0645094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9084858,-0.9024433,-0.90186626,-0.89983857,-0.8987745,-0.8985998,-0.898835,-0.89769286,-0.9044734,-0.90519065,-0.90693843,-0.9062527,-0.90644455,-0.9045442,-0.9054,-0.90581644,-0.9055047,-0.9071595,-0.91161954,-0.9154971,-0.91768867,-0.9196005,-0.9238178,-0.9275735,-0.9282077,-0.9304827,-0.9314834,-0.9356457,-0.93841857,-0.9399994,-0.94199246,-0.9448379,-0.9492199,-0.9517888,-0.9512714,-0.9535942,-0.9535516,-0.95546854,-0.9567626,-0.96139354,-0.96163577,-0.96589184,-0.96841943,-0.96849644,-0.9681163,-0.9685925,-0.96907043,-0.97018623,-0.9735543,-0.9757582,-0.97928154,-0.98339474,-0.9817139,-0.9842762,-0.9892489,-0.99009544,-0.99693954,-1.0016941,-1.0042603,-1.0071399,-1.0100337,-1.0121282,-1.0160178,-1.0216533,-1.0202324,-1.0270699,-1.0297878,-1.0311606,-1.03387,-1.0368831
39_real,-0.5443703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77877384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54437023,-0.54200613,-0.5432599,-0.5405707,-0.5420922,-0.5443065,-0.54745054,-0.5488158,-0.5498451,-0.55323505,-0.5556993,-0.55904734,-0.56124157,-0.56247425,-0.5640384,-0.5652692,-0.56744117,-0.56881654,-0.5718373,-0.5721837,-0.57487214,-0.57679445,-0.57929385,-0.58119446,-0.5820571,-0.5864142,-0.5863987,-0.58879095,-0.5904614,-0.5928488,-0.5980348,-0.6006968,-0.6027205,-0.60542977,-0.6096151,-0.61069185,-0.6133188,-0.6142467,-0.6185784,-0.6215352,-0.62383235,-0.62746537,-0.63384265,-0.6379212,-0.64086646,-0.64377797,-0.645329,-0.6467768,-0.6494769,-0.6508429,-0.6541378,-0.6562852,-0.6609921,-0.66329396,-0.66516846,-0.6663233,-0.6688567,-0.67121136,-0.6759584,-0.68031824,-0.6841807,-0.68615204,-0.6895621,-0.6904826,-0.6929247,-0.6937579,-0.69585496,-0.6981096,-0.69896257,-0.70287913
40_real,-0.07683795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2621634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.07683795,-0.08305558,-0.08932762,-0.094266966,-0.09415199,-0.09323259,-0.096564114,-0.09754488,-0.09762357,-0.10942159,-0.109772466,-0.10900335,-0.10784153,-0.11186018,-0.10994299,-0.113193214,-0.11802633,-0.11869581,-0.12170054,-0.116761364,-0.117108546,-0.12418978,-0.12924758,-0.13039596,-0.13198309,-0.12508675,-0.12500817,-0.12085452,-0.11643003,-0.11696873,-0.11998935,-0.12216264,-0.11609157,-0.11576967,-0.11737827,-0.119709566,-0.1206038,-0.12316366,-0.127493,-0.12913167,-0.13210455,-0.13522865,-0.13821875,-0.13849118,-0.14250045,-0.14407189,-0.1450515,-0.13806951,-0.13896652,-0.14102933,-0.14094086,-0.13905689,-0.1399108,-0.1365199,-0.13895206,-0.14471072,-0.14989159,-0.15266906,-0.15434971,-0.14863844,-0.153699,-0.15262261,-0.15587786,-0.1556174,-0.15217851,-0.15714909,-0.15637293,-0.1565969,-0.1571854,-0.16050105
41_real,-1.342647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2113913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3426468,-1.354786,-1.3596815,-1.3665464,-1.373676,-1.3794787,-1.3851821,-1.3839271,-1.3843492,-1.3900181,-1.394042,-1.397197,-1.4017733,-1.4070098,-1.4131584,-1.4205203,-1.4246849,-1.429901,-1.4355757,-1.4408047,-1.4447362,-1.4459074,-1.4516485,-1.4530389,-1.4570626,-1.463291,-1.4646094,-1.4763759,-1.4841545,-1.4838126,-1.4838595,-1.4877293,-1.4879954,-1.4904954,-1.4929923,-1.5011373,-1.5073879,-1.5128647,-1.5195919,-1.5197545,-1.5257354,-1.5273588,-1.5317221,-1.5315427,-1.5343559,-1.5368226,-1.5397283,-1.5424789,-1.5447962,-1.5480511,-1.5517824,-1.5562164,-1.5577445,-1.5596894,-1.5619185,-1.5629913,-1.5687144,-1.5725371,-1.575133,-1.5846753,-1.5818264,-1.5823554,-1.586398,-1.5863194,-1.5924938,-1.5957551,-1.6020006,-1.603954,-1.60547,-1.6099536
42_real,-0.26154312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35493475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2615431,-0.26790208,-0.27184176,-0.2788676,-0.2855411,-0.2904008,-0.29569975,-0.30132103,-0.30680928,-0.30904645,-0.31644055,-0.32232866,-0.32728904,-0.33218357,-0.33670193,-0.34212095,-0.34967273,-0.35398299,-0.35877866,-0.36496687,-0.36944988,-0.37385845,-0.37773097,-0.3829426,-0.38777873,-0.39244217,-0.39986104,-0.40418124,-0.4102128,-0.4164115,-0.42295772,-0.42820626,-0.43386024,-0.44025764,-0.4459346,-0.45136732,-0.45716023,-0.46185654,-0.4674186,-0.4723301,-0.4762373,-0.48156887,-0.4877495,-0.49326977,-0.49929595,-0.505005,-0.51063037,-0.5156038,-0.52250534,-0.52687126,-0.53252923,-0.5368034,-0.54226756,-0.5495491,-0.55701745,-0.5628473,-0.5691269,-0.57530063,-0.5809387,-0.58685756,-0.5905015,-0.5948845,-0.6032426,-0.6076269,-0.6139901,-0.6187266,-0.62556523,-0.6331003,-0.638945,-0.6458417
43_real,-0.6204473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67585427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6204472,-0.62526613,-0.63181746,-0.634452,-0.6388577,-0.6412322,-0.6465413,-0.6505542,-0.65627134,-0.66116387,-0.6655769,-0.6716923,-0.67620933,-0.68222344,-0.68515503,-0.6905897,-0.69500625,-0.6990811,-0.70287395,-0.7064521,-0.7130145,-0.71792156,-0.7252219,-0.7317581,-0.7374745,-0.74229443,-0.7479268,-0.7535094,-0.75798076,-0.762704,-0.767165,-0.7731341,-0.77891433,-0.7841337,-0.78770685,-0.7941595,-0.80077523,-0.80648816,-0.8143511,-0.8193387,-0.82389224,-0.82887906,-0.83301896,-0.8401602,-0.8442184,-0.8500765,-0.8583891,-0.8648583,-0.8691147,-0.8752712,-0.8802292,-0.88463897,-0.89032334,-0.8961936,-0.90118283,-0.90738595,-0.9110354,-0.91450846,-0.9197634,-0.9221834,-0.92646676,-0.93230903,-0.9393541,-0.9445693,-0.9507764,-0.9575695,-0.96342534,-0.9702859,-0.9774979,-0.9817449
44_real,1.6393518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3734355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6393518,1.6343342,1.6324726,1.630583,1.6280304,1.6269264,1.624232,1.6199236,1.6207072,1.6175935,1.6148132,1.6154277,1.6136038,1.6102457,1.6093295,1.6062043,1.6051118,1.5997181,1.5979576,1.5972264,1.5970984,1.596508,1.5955182,1.5925953,1.591989,1.5885932,1.585103,1.5822115,1.5788748,1.5778229,1.5762241,1.5726523,1.5680358,1.5655577,1.5620806,1.5594703,1.5537993,1.5521982,1.5494153,1.5510569,1.5493666,1.545265,1.546592,1.5464143,1.5456729,1.5428559,1.5386994,1.5375385,1.5344687,1.5331908,1.5298641,1.5270033,1.524327,1.5202066,1.5182879,1.5151983,1.5131108,1.5067972,1.5045687,1.5012534,1.4992125,1.5018172,1.5017879,1.4964889,1.4930334,1.4904927,1.4873528,1.4848195,1.4820076,1.4762142
45_real,-0.0051534716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05478845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.005153471,-0.0076016374,-0.010560819,-0.013758418,-0.016552668,-0.01971038,-0.024083339,-0.026660215,-0.028739527,-0.032537885,-0.035600238,-0.0372966,-0.039188854,-0.041334398,-0.045741357,-0.049449943,-0.05167671,-0.05534752,-0.0608199,-0.063488916,-0.06812358,-0.06990524,-0.07067613,-0.07238999,-0.07172914,-0.075142644,-0.078113504,-0.07905248,-0.07951547,-0.08275759,-0.085397445,-0.090571985,-0.09279959,-0.09514493,-0.09886183,-0.10090266,-0.10335195,-0.105016336,-0.107636705,-0.11167757,-0.11595917,-0.11929975,-0.1221773,-0.12493171,-0.13194154,-0.1349946,-0.14014319,-0.14330538,-0.14584944,-0.14977668,-0.15305308,-0.1550407,-0.15925078,-0.16023077,-0.16233864,-0.1636112,-0.16932939,-0.17275016,-0.17381522,-0.17773676,-0.18128793,-0.18415567,-0.19036889,-0.1927119,-0.19619675,-0.19934554,-0.20262988,-0.20435579,-0.20652619,-0.21173088
46_real,0.45753706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018093504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4575371,0.4505003,0.4443218,0.43974003,0.4327539,0.42730623,0.42169374,0.41717958,0.41113225,0.4060622,0.40082774,0.39603812,0.39016962,0.38343543,0.37863556,0.37445846,0.3693546,0.3654018,0.36109626,0.35609022,0.350807,0.3466066,0.34135556,0.33672705,0.33135697,0.3258065,0.32307217,0.31732324,0.31331265,0.30794927,0.30263445,0.2984105,0.2937781,0.28898737,0.28599325,0.2791486,0.27350873,0.2694865,0.26447168,0.25893146,0.2549212,0.2503506,0.24490722,0.24058118,0.23813541,0.2343283,0.23019859,0.22605479,0.22185151,0.21786532,0.21214068,0.2075394,0.20281501,0.19932511,0.19332354,0.18939576,0.18415129,0.17771645,0.17357567,0.16886273,0.1649622,0.15944593,0.15522674,0.15041545,0.14550114,0.14104311,0.13616613,0.13212745,0.12586603,0.12172562
47_real,-0.76412594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79243964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
